agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.4555448379	4.750619624676619  4.565690489837768  4.5868473430933845  4.592510139102427  4.491693156250517  4.5017897614408104  4.483958391990811  4.481354200131785  4.495054267559574  4.477712181508394  4.4757010687260355  4.460606195371227  4.460453893472711  4.459123068121244  4.464894273721389  4.459473978189669  4.467060281801385  4.464822964186158  4.469238122116624  4.473948918732127  4.4745307235154685  4.46862101231848  4.4649273338823  4.456746412579663  4.458270861614808  4.45418520820769  4.4531348096713765  4.4548831394911295  4.447215053677479  4.447702581586022  4.446485246092157  4.446003979806287  4.4481643101064785  4.451387145230808  4.452215603790786  4.451526892059332  4.4535511328597055  4.4498918902176  4.447084893990892  4.446938970555227  4.44800611190185  4.450368811548674  4.450532947431049  4.451534806005251  4.45042259216712  4.449785117201199  4.451140226922584  4.452170600670232  4.451588251544949  4.449489189115824  4.447077283732107  4.444459703164154  4.444951176286555  4.446090255046075  4.446935647397099  4.447462912581561  4.446051054339919  4.445365202047729  4.4425734680115845  4.442344542694995  4.442862148367419  4.442764856148282  4.442591769289986  4.441776565687249  4.43977367086509  4.4396321044223725  4.438177923294879  4.438397321752152  4.43792909851435  4.437474060597339  4.437580639782022  4.437943605282685  4.43790191687556  4.439181296759386  4.4371130598132975  4.436993814787391  4.437156598932745  4.436696937706305  4.435545561162805  4.433832109121487  4.433229367407091  4.435574383937623  4.4347592258801845  4.43491696491204  4.435682864530675  4.433871632823614  4.434150852539395  4.432082708983327  4.433155499848544  4.431490622730931  4.43293003040235  4.432824173458462  4.432542059004002  4.432524433533484  4.432126757493366  4.433250226031047  4.434150735768046  4.433650167964708  4.433157175075254  4.4327194277400475
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	5.22714471833	5.114515048331323  5.349312505113742  5.328848948308752  5.223804444533124  5.255317170967496  5.248005147267376  5.2205276332530905  5.233532476146344  5.25162735856309  5.249524775229919  5.253035412721612  5.252584646243498  5.258005386006845  5.250222621751952  5.250362932156296  5.240040740066271  5.236398954177991  5.232960988639338  5.2236743999266295  5.224221456032908  5.224544350030035  5.226115981148065  5.218961122831482  5.225941464280335  5.227982279152798  5.228223829572499  5.2324958020352685  5.238253204682982  5.232869405565975  5.2344153654562104  5.2296069214484975  5.2313072953971425  5.225471652990151  5.220935506050926  5.2229018507491585  5.224716855625087  5.225758762227429  5.224334217724418  5.222333805894523  5.222216510451613  5.216957551632858  5.211532170241424  5.210210842945372  5.212174749849778  5.2164687482799845  5.214152657189248  5.218417839518116  5.218240014692318  5.218964252778799  5.214170880160853  5.211921434556931  5.212859117296117  5.216986308380353  5.218381776615213  5.2168018217181  5.219492563561463  5.2211837930435285  5.222017429367449  5.221205130353794  5.218909049630763  5.223474468907171  5.226854259458079  5.227185465620033  5.2272548863532675  5.225205292588651  5.2262115326631955  5.224542904635609  5.223505475347542  5.222956260900799  5.223365792575527  5.2243133433696585  5.225367261872612  5.224449231294765  5.223222080464448  5.224535761134314  5.22335632573254  5.225158246521363  5.2223777246137795  5.221060176397329  5.220505637163154  5.220984625588078  5.221825391927739  5.222455611062228  5.223840243819857  5.224859600745845  5.227378950795304  5.226140321016107  5.2259181569023  5.225868862814551  5.2260317174655535  5.226335545386599  5.225513578594903  5.224106307866949  5.222736156598415  5.221906848225926  5.222755249478104  5.22094410117372  5.218814748449218  5.217071045689522  5.217125281137505
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.54432829345	4.545541775431218  4.57303654803133  4.469586917041858  4.562812429789701  4.532305608378549  4.532922075172196  4.52561025857731  4.520992031446363  4.519213558246858  4.512617611755434  4.505255695205199  4.515125000652299  4.520008927401002  4.525239811486594  4.5292919687161275  4.528483001233194  4.526536408976551  4.5309057550917915  4.528100615216729  4.526570175840106  4.530537179351281  4.532190560442833  4.538580959549223  4.5364437079480515  4.535239835316814  4.538495636235841  4.531760340359472  4.527541800652368  4.532813573243412  4.536034857315635  4.53915556736427  4.538056030179363  4.5381620488747405  4.5386634874586775  4.536448383034632  4.539416769698438  4.541649783761813  4.542480607810448  4.5404829385336845  4.540475789884181  4.543836922720443  4.543655453649244  4.544310054375704  4.547691058101068  4.545705219966402  4.548265132280718  4.547615921648398  4.5487719697281195  4.548968175284155  4.551995382951924  4.551077472336399  4.549973439689977  4.550991835185868  4.551588889801236  4.551403405023862  4.551650271646141  4.551981376266107  4.5518359902642365  4.552679907857193  4.554508919988604  4.5565898937841816  4.557021671251648  4.555339397381194  4.555935465261575  4.556910115096457  4.558786001788888  4.560245494340446  4.559242303053415  4.559532758527942  4.560135215957747  4.559098039696848  4.557650644158303  4.555578861242429  4.555152712290731  4.556334949854534  4.553483828080934  4.553012600428981  4.552166853255546  4.550159713961987  4.549158589232069  4.548810605351843  4.549004597445553  4.5483568572237925  4.54903742022502  4.550262375244403  4.5523237878329565  4.552367223317779  4.553651897454629  4.555110976929073  4.553996975702458  4.55446917516469  4.553633103194751  4.554640050512129  4.55476237298018  4.553826557823521  4.553550114447181  4.554302071146995  4.5548495679811225  4.555021618767176  4.556024057656072
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	5.5242709028	5.358395739477772  5.44067622852383  5.409447933088511  5.488784412373823  5.505917134072816  5.490243009427552  5.501879903613078  5.490228001714196  5.497610382294273  5.498402236858852  5.506986150772838  5.504524232483692  5.509300005802381  5.517967250799197  5.529002765349497  5.5313222658570815  5.523678808664444  5.526823655138655  5.530132214663682  5.53312656950381  5.534250864985479  5.52879616148913  5.52912832699867  5.537462683158612  5.5368250604740865  5.543495300096093  5.543881532545456  5.547350829065047  5.54104470298645  5.534743271198966  5.535473602900831  5.539159113057984  5.534527925531897  5.537710896497722  5.534998474535114  5.5403623355408795  5.536170434047465  5.536101644060031  5.535258051356497  5.531579574310093  5.5293928615216315  5.534429878020397  5.536338750015177  5.536047055612866  5.537787238197059  5.53391326691141  5.536045263264672  5.53487479770814  5.535138846725166  5.539498003747631  5.541255210978936  5.537835334874175  5.536998273106987  5.536620787869378  5.536606399497217  5.537861491124433  5.538963229875732  5.538589474144553  5.533924630173446  5.532941335195759  5.531350855852552  5.530553839842681  5.528128324487337  5.528139419044918  5.529014966509372  5.530620729733288  5.53301767987635  5.533599174486601  5.532545398107873  5.5298619901284125  5.526705150369506  5.527010765307443  5.528217478712033  5.527922385093813  5.526197899292411  5.5243282621394485  5.5246962568489195  5.526302819603654  5.526677043618122  5.527996287674757  5.527769358007113  5.525103252491631  5.527016403537077  5.527493536576115  5.526781026273676  5.526854341710639  5.526499546061876  5.5254538298628955  5.523771450337693  5.522066567530601  5.522134667626635  5.5218919981766  5.522134614552602  5.523640830971218  5.524816684447556  5.523606749350519  5.525976484524792  5.526801511254829  5.523244596400109  5.52331428939019
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	3.88993169323	3.955663525851919  3.815665629105892  3.8433255012124388  3.8788084249609196  3.8801612474437017  3.8608328700452996  3.8865148944136036  3.8976499206397794  3.886971583784169  3.901596886083339  3.9055366030301872  3.9055613870860593  3.904557800243504  3.915035034208078  3.907408206005425  3.9020431989450097  3.9026875407290085  3.9087265580678565  3.914647077310954  3.912287352196368  3.9140763878883966  3.9087108665437884  3.9100930420051183  3.9039977426849015  3.9060479057314446  3.90515064029586  3.9108529463824047  3.912450283353983  3.9166440564276903  3.9096680834234285  3.905995444987349  3.901039112033576  3.9030979690297385  3.9026919980404204  3.9055355410205537  3.9066611132899207  3.900131200772363  3.899797644459518  3.900103503126946  3.89697441357424  3.892176534250475  3.8910069785254184  3.8925713732062004  3.8896220905233556  3.8907684034915744  3.887318494939489  3.88253526666763  3.881910717957955  3.885208725350958  3.8826706232844472  3.880098889231669  3.88099608671275  3.8788974416030353  3.880631844649994  3.878808551335486  3.877797139619174  3.8804599506864474  3.8790411797900135  3.879280345070974  3.8780379751028624  3.877623532918357  3.8787039017600895  3.879329376217688  3.879893494820715  3.8815495230153196  3.882805999378086  3.8824670580425664  3.8835539483114463  3.882559519232841  3.881075585788317  3.8827723544642785  3.8842543835200667  3.885535435032905  3.8833283769334104  3.8848655673773025  3.884122906323695  3.884889194984562  3.8849783745313067  3.8863940239661128  3.886111116869577  3.8864499194819953  3.8854686843461783  3.8867790780433675  3.8852601539234586  3.885768473134162  3.8851306237419636  3.884281260181859  3.883078654140207  3.883193320871065  3.8850320972717074  3.883631938224412  3.8827847229625787  3.8814874699838215  3.8810076743663586  3.881278943730034  3.8812001790339443  3.880992750844708  3.8797940062526624  3.879822306470827  3.8786736435983116
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	4.72227895609	4.748880299170489  4.756688395732026  4.784889878078177  4.769427550095156  4.740507634763547  4.754920862656373  4.7300480702342265  4.715655511853567  4.7067271438401015  4.721877121254882  4.740463609303647  4.752754381842358  4.757035702070225  4.761554976161896  4.757365434810497  4.750174921344481  4.744848220962158  4.733056708721922  4.732199548884778  4.73372488554323  4.7268749100158205  4.7187736378081775  4.71748047569989  4.710501682986937  4.721694845345254  4.728080457056853  4.730172821315994  4.73482651075625  4.733837971895137  4.730135859206694  4.722515705313418  4.71689883370758  4.719118824690684  4.716958102487383  4.723286425973025  4.717612120658882  4.722356611008616  4.725795324350419  4.722007435810777  4.725923815424759  4.723443234590448  4.723007950479285  4.721609439538844  4.721207190873388  4.721765611589427  4.72731654716004  4.728759551121264  4.728647222415571  4.729101717939353  4.727040944421647  4.72343698259292  4.720897015492933  4.719937528659599  4.717627928876448  4.716965244947841  4.7183546244327  4.717815334776543  4.722707421147782  4.719907364527043  4.72063687775801  4.7177098890107825  4.717121114630872  4.715109601749811  4.716324441667405  4.715132786799016  4.714913723653912  4.714200821105255  4.712345089360223  4.710936806787431  4.708682182461778  4.707539254917717  4.70872144031596  4.7088174584200635  4.710947755093373  4.710552696600618  4.71123115015779  4.7120385270069685  4.711743002478345  4.710033976495627  4.711531499254174  4.711240082880137  4.7122749222052125  4.711687551662068  4.711863143914342  4.71219025070119  4.711293979962512  4.711696392981915  4.711677797384258  4.711101992707729  4.711881918783906  4.708740243800914  4.707316691975588  4.706237781408675  4.707591992695789  4.706509371237698  4.704255721465328  4.706193497513105  4.704542493564077  4.702952876416211  4.703174725989274
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	2.88236590788	3.090651317547359  2.800280931453769  2.8475811354844436  2.815177437115297  2.8185957706327476  2.8238924147411764  2.8381009969001525  2.851337829218778  2.853589413885753  2.8649065318896074  2.878820325898656  2.893892753916198  2.9065586911416306  2.892020335270862  2.9017508645876577  2.897388583890995  2.89657261090242  2.8845793656603624  2.887725814834987  2.8866934871327006  2.8934032175163837  2.90285140976659  2.898695770938315  2.901345252604346  2.9070982487441808  2.908561682751602  2.907610455274988  2.901948959803284  2.8995634911379975  2.8919528418552107  2.889486755432714  2.8927156878592464  2.897255486748651  2.8948605731918233  2.8999044846287654  2.89925797949785  2.901099931083437  2.9029019471168005  2.9027843756945306  2.9063210976220466  2.9054834072424995  2.9061248000128512  2.9069114124708713  2.906653786202535  2.9077326293274504  2.901943511156972  2.9003883569515305  2.894984220728022  2.8936281086758675  2.888530541786773  2.886992476466033  2.88555238889288  2.882589385396682  2.8834540679001157  2.884213500060399  2.8767721591387763  2.880496845247517  2.8800838838365697  2.8786786916928127  2.8807507502251783  2.8819940929411545  2.881079585566675  2.8810198694465745  2.882376347262091  2.881365128698172  2.881660620125397  2.8802539517013095  2.880290643022766  2.879550197448573  2.8772229156242988  2.87566296682708  2.875197082928044  2.8749501204625645  2.875739152967942  2.873162086300167  2.873631753936365  2.8730976132688  2.871160477288452  2.871002548312322  2.8687894629941257  2.86873115461042  2.8704853826338304  2.8709496249728703  2.869296801833502  2.8683604239819913  2.869790031006133  2.8708105342217767  2.8685400772198664  2.869980632694169  2.8691258497917116  2.866605534744998  2.8660821043394358  2.8633928050008204  2.8638306198987946  2.86450463435103  2.8641392762665827  2.864012302947397  2.863685390734958  2.8613958527455052  2.8619639519731375
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.69517787435	5.450279980304313  5.52635069814229  5.489144469823194  5.636473658113056  5.643110435127256  5.652205664648843  5.682051986944331  5.672161185030297  5.669600780316432  5.678321505953969  5.669422391740566  5.679282517374786  5.683578074506983  5.695324754007704  5.696992674688711  5.679153445266809  5.685583721495842  5.683212212489958  5.682880865215804  5.683595025274012  5.679803776265796  5.6792659762878595  5.681664683586044  5.68340190039924  5.687341044935376  5.694673847536473  5.701980322591897  5.705166656300967  5.703022524879392  5.711780994662068  5.708852557249433  5.708952976177863  5.710069191204425  5.709017138694221  5.710361526023346  5.711689628608771  5.712476370252354  5.711671702108132  5.712721967416451  5.713642182796602  5.7134468125914815  5.707633978517277  5.711007149582791  5.711410439187027  5.709674914504618  5.708025682726423  5.709238008221882  5.709892417520458  5.709462844082657  5.705500399595309  5.7037209390031425  5.705650314815047  5.701798088803398  5.703591254572588  5.703672995201362  5.703755083394663  5.702517979129609  5.699742150414652  5.702679430505837  5.702929554557428  5.701733106505508  5.703714633607058  5.702130766996594  5.701437390312432  5.699657987440534  5.699196766637864  5.702468293162129  5.703051649389375  5.704938737996453  5.704053828216274  5.701949639198633  5.701371938841614  5.703079628645872  5.703267489938909  5.7044906545925596  5.707284788893425  5.707030627297827  5.709897349418076  5.714011311141397  5.7135584994579975  5.714345920927032  5.716500134883678  5.714493167210065  5.71461370304279  5.7137658813771415  5.713953279537558  5.7137113105365405  5.713622439938398  5.715576378843321  5.71584953981227  5.717214515901345  5.717468499092559  5.71732032971896  5.719226400188788  5.718477137199394  5.718725340976849  5.71768263780336  5.718302886482042  5.718014908899657  5.7189644837353315
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.6254713734	5.613056388761281  5.645380309799833  5.605374425123698  5.6259367374294  5.633028297154738  5.642611382237326  5.626482176385867  5.62956329586208  5.6529287245171265  5.6468777064357765  5.665340269637313  5.669929309475749  5.670944650583849  5.666614459056856  5.648357835418391  5.65798849803829  5.643085026935125  5.6464408030156275  5.638557223615729  5.639389253053584  5.634856309077691  5.635805313098853  5.632329564486648  5.622285415964864  5.614290680745001  5.606952991477152  5.610446466340257  5.616961725260385  5.610479631528748  5.613660332673697  5.616404964424366  5.616911236350523  5.623612929931591  5.629772221210386  5.625029947661243  5.626948150725387  5.6237891479689255  5.618846857096077  5.61989996911061  5.620891935498819  5.622514790078609  5.6237026987256735  5.620699796471156  5.61604246562869  5.618708091021881  5.617032784302824  5.623521218198158  5.624695821949643  5.6267005145157025  5.626723581496986  5.623778701738366  5.625820933658453  5.623497597491619  5.6228787020342255  5.618148830589113  5.617691442523698  5.618168080743321  5.618087164099766  5.620180449321518  5.6167613067209565  5.619228502189727  5.616084743528077  5.615356562411586  5.615752721557956  5.617307878687358  5.614747754548306  5.613872514827916  5.61096328147838  5.6128089421700205  5.615771076056867  5.6156901055222175  5.614878603843415  5.6162557520842995  5.615956919687657  5.618441726480143  5.620776842312338  5.62272875516861  5.621931663809038  5.620620981633482  5.621440276318135  5.623499036216262  5.6225075982463135  5.623048897621089  5.623102548436302  5.622901542155432  5.623187231393279  5.62502635918647  5.623838493699724  5.623259332000461  5.623464271588721  5.625147755294622  5.6258193286493805  5.62547504562648  5.627427959824066  5.627088067193946  5.628585537201034  5.624920135149559  5.625913177724973  5.625467868491625  5.623424015201894
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	8.04601424947	8.005281205820909  8.023225864457102  8.022462030579323  8.034372010315874  8.035489913284211  8.043956866369474  8.05299040972918  8.052504252346704  8.05239738219396  8.048212760049203  8.050039829828352  8.050264139985044  8.049409589717989  8.050861754926451  8.04657120823533  8.047906647153516  8.04810045741963  8.049032222222538  8.048913688041473  8.049891377902053  8.051802912116857  8.051455268968674  8.053200140618511  8.051234579237539  8.049337901807771  8.04953702932656  8.050202970024047  8.0493717223183  8.050332762601364  8.049800969768224  8.048478168368625  8.049066037744096  8.04941064883331  8.049282244111794  8.048627903559785  8.04860679459197  8.04863090359099  8.046843825114179  8.04564913266906  8.046168619029242  8.045876489640053  8.04649186374545  8.046687661695529  8.045130118632855  8.045083688917593  8.045576330840463  8.045966595484584  8.045962187917652  8.045845724291334  8.046006667205699  8.045552573302343  8.04512364870289  8.04509162949873  8.045540301385854  8.045145275284604  8.044680962004513  8.044482789188608  8.04473024320329  8.044960540423773  8.044914268461417  8.04485679550472  8.04519354268007  8.045201730451744  8.045322852339211  8.045782549810777  8.0458546491305  8.045910212938548  8.046206218733756  8.046093865482286  8.046368943333697  8.045792154908485  8.045974756651189  8.045964432363563  8.045898486722798  8.046430879210492  8.046413430188338  8.046177923907061  8.046483270064668  8.046295156583339  8.046238162998083  8.046075564228932  8.045841750708153  8.045452225686862  8.045363292533557  8.045930907179706  8.045740921689035  8.046393357797859  8.046198842006795  8.045903161985647  8.046187078182932  8.046731548875727  8.046878963852233  8.046602548958822  8.046905333071996  8.046849007911687  8.046595736176984  8.046679348516628  8.046186010566723  8.046319232306892  8.046356395876922
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	4.81675948657	4.9905302751798715  4.890687520819529  4.786169804486253  4.824536442765314  4.827500780857909  4.8036439829437185  4.798649712592148  4.799891321521385  4.79061936420303  4.78287272066081  4.801829133518035  4.808194108185563  4.8113108104301165  4.797694951904879  4.794916488360265  4.799754629748147  4.80338866724631  4.814849900680238  4.809475925456423  4.81495408985542  4.817724507922781  4.814801197456734  4.8179377996329515  4.8179230173147  4.812538517826933  4.810609441879187  4.819434695633236  4.814965381038092  4.816052366261291  4.8155774149043555  4.820583645190114  4.815107498202784  4.818015375593338  4.820177015714945  4.818216527558299  4.81738887366955  4.820083216496653  4.8199701725208755  4.818662188522462  4.8151324015499615  4.815397840558466  4.81686323202283  4.8150194857952995  4.816173881705175  4.815799587709682  4.812683082815727  4.811489076707859  4.810488122565343  4.810571170570412  4.8170400950470365  4.818695716831149  4.815065612429126  4.816288757655737  4.815063880117147  4.816281417317979  4.817204067767019  4.814393017415238  4.813846173283664  4.810191662838678  4.8111462408587835  4.813066047734975  4.814830269657052  4.81563987794942  4.813550016592844  4.816134535991623  4.815759489881841  4.818028431693596  4.817951802693587  4.821065889919451  4.819441935167423  4.819988278222298  4.817853113879375  4.817440804533729  4.818754967902138  4.81990671726255  4.81855158543505  4.819488133000606  4.819963620311698  4.821070571550296  4.818910776921904  4.818441121336718  4.816415960360016  4.81509327650234  4.816422244076115  4.81589337406548  4.8159812764733285  4.817969160507578  4.819572814933556  4.819813268308732  4.8189111467890635  4.817360852116645  4.815712460014283  4.814998234507468  4.814189431683443  4.814806630734154  4.81494903359171  4.816605731343621  4.817339882398512  4.817266376653392  4.81873550637251
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	5.07578507486	4.997804749225248  5.029498634284469  5.057911736885084  5.070304171421673  5.083766743015876  5.083385393466471  5.083655321607433  5.076726506656856  5.079614209737944  5.103547231136009  5.101516557866448  5.0947390570449285  5.092570068824455  5.092138465836136  5.0913868034526635  5.078329977786264  5.071834898286475  5.082963569383366  5.082097555441853  5.083627781532298  5.082370956846502  5.082067200777252  5.076228618279312  5.07313701403059  5.0674143659010396  5.0707100484001  5.071090503230455  5.065175407283889  5.068104593990056  5.068156809307064  5.071411585096967  5.068886228624334  5.062888576706314  5.063150908242196  5.062598859259419  5.0602983302672815  5.06291033371298  5.06344143860438  5.063015209876338  5.0656479084939505  5.067000852894704  5.067602593808839  5.063571276465651  5.063637830534368  5.066862909612272  5.07039389802174  5.070377317425931  5.072145944713926  5.074024109814203  5.075879849715759  5.079625752953693  5.083060571426542  5.081358724686451  5.0829889048790555  5.08602634394549  5.085790648084151  5.083986638477735  5.082542286220173  5.07693362237801  5.081976166644757  5.080048544802969  5.079034418364848  5.081681685367375  5.082683730787769  5.080870697676464  5.0815729213078935  5.079719314407783  5.0802303092474475  5.07625984056537  5.080411333295032  5.081637205092256  5.079176327755952  5.078901701471483  5.077379286492276  5.077440403966201  5.079116670634899  5.078252848603786  5.077508884458232  5.077499638279346  5.078679769948231  5.078506968608902  5.076095528776198  5.078871809003094  5.077133482390281  5.077729921292952  5.077972520386966  5.0789721978613  5.07832510053856  5.076366430986567  5.076815619419317  5.075303472364376  5.077662317496652  5.079488466320188  5.080139189293655  5.081140385007916  5.080256519473515  5.080754692268401  5.080065539722805  5.078422899627157  5.07846832045117
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	6.08344562656	6.146821648512685  5.980837174291426  6.013118775605969  6.026659092074071  6.051622577330789  6.1017136500366  6.097617826613657  6.096999483063725  6.092607319910135  6.093018923746762  6.090516163986698  6.09025322155287  6.089933666466773  6.0854861228074855  6.089703162713986  6.085926969768679  6.070743208063349  6.051272429470142  6.064203339454042  6.069269336570246  6.063281879589017  6.071759752305321  6.079171818257156  6.080858845672152  6.085313946643748  6.079409559522965  6.081464424999882  6.081225810157038  6.082624954901958  6.0902038980924145  6.082667584448299  6.085830779310387  6.0872593472767225  6.085396223287192  6.083598964735524  6.092227379624016  6.0961996032674  6.0906599991638535  6.086036483518321  6.086349246563105  6.09188017344027  6.093572725775175  6.091085985013826  6.086876818622423  6.086412616047734  6.088861447088886  6.092338555867172  6.094006667626845  6.0955767118612565  6.094873860312681  6.090548388206351  6.092017092363616  6.094110972013412  6.091362856275273  6.090902986019355  6.09266788691761  6.088886213851139  6.090101086067844  6.090044657989143  6.090523022819633  6.092008750655307  6.091617859104648  6.09130164105831  6.086683549821968  6.084974149238501  6.086457042800427  6.08450917488497  6.0834216274543556  6.082113897625569  6.0818349526341455  6.081492959578258  6.083220408632392  6.084596491489104  6.086555189904363  6.085875721154312  6.087492709348106  6.085113283842682  6.087977708879984  6.086426904795367  6.08461856550684  6.083402875614928  6.0837167526186215  6.0842746192713  6.08134674693264  6.080496303828186  6.079787306996886  6.078879672774943  6.079535549755224  6.081641322207715  6.082005926528005  6.081660027505813  6.082832835578644  6.081873847876355  6.0795570613332135  6.07973293436147  6.083242700573672  6.083855774603924  6.083437651789417  6.084441522840248  6.084033316736258
