agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.22865814738	3.783102947913166  4.012219190032574  4.089800259805773  4.123974660634861  4.131241889002156  4.186549471174399  4.20217581655742  4.2498187188201735  4.22201834701715  4.25734447030148  4.240003420805884  4.21906067962869  4.2347771491365895  4.238409951359547  4.216541674801192  4.20347302047022  4.210412510040675  4.202140288123534  4.208911668725141  4.223601396023237  4.232465793024343  4.232452744085569  4.2242427088357815  4.224428169684593  4.212668599518125  4.206658396392816  4.203991814089105  4.203454189277338  4.19990212137759  4.20030937922796  4.210485535898555  4.212354208721349  4.212821533661049  4.219225075313181  4.224807035866098  4.237643633837803  4.239693729170727  4.2434039056281865  4.248596232781343  4.244742970651366  4.242003070095066  4.244833751684878  4.2453249973607  4.2453325929197385  4.246602306124977  4.240104774712994  4.241164432323897  4.248859879684556  4.254594294973307  4.2539119028103425  4.250027048281554  4.245127425616186  4.248075763860548  4.247916878323795  4.243513105998389  4.244288191055803  4.242370005504423  4.2461125145655  4.247396495988046  4.244276413912865  4.243252561889398  4.242294681279246  4.2422630538970205  4.246478341810233  4.24863402614621  4.252898792459891  4.2537667778802115  4.256078174106722  4.253351112932386  4.250862333892686  4.24785156656902  4.246672679879015  4.246357923019036  4.244471810397986  4.245282961104  4.246457062256964  4.248850397917083  4.253101495086597  4.254725692093798  4.2546144387848885  4.2514904124416555  4.2521703222621134  4.250954286615212  4.25296545537716  4.256552799270194  4.255686089043997  4.254563866609814  4.251959770493508  4.2537703073666835  4.252416126656076  4.2559705653340085  4.255842732726448  4.254336171668451  4.253819738137403  4.254835071659921  4.253264896404084  4.255352973473278  4.253903693601074  4.2528396986742765  4.253092723263576
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	4.98355031093	5.173265246821041  4.98145407192025  4.969689316763562  4.930265991634799  5.015408702563452  4.94817239238376  4.954496236055465  4.99739554296902  4.981855462547067  4.991574057849765  4.985932774651673  4.976891490651548  4.984891127196565  4.989735254510679  4.989799209192628  4.968216814506782  4.954984716106781  4.938827953417485  4.956553634161644  4.961339767885132  4.958035639246997  4.961282875959174  4.972193566251931  4.9739233772549225  4.980107543977321  4.99422637324788  4.985313080914131  4.981288789181759  4.990655497045056  4.994805642902939  5.0053947907551555  5.014326469607354  5.012783186285574  5.0114130380535595  5.006243153581797  5.006649401401972  5.0028752976260815  5.003338918921255  5.007718718324418  5.003966706620093  4.996815733475547  4.9989154628130406  4.9865929360972  4.984162679591676  4.982529142144206  4.973539439513801  4.968828103023449  4.974506649062796  4.975340071361838  4.980563018361404  4.978868713845362  4.980321280634581  4.981129397731415  4.978864745248572  4.980197559175742  4.979113369705314  4.973151888690881  4.974613870745802  4.978779702574703  4.9804862247045625  4.983167521472364  4.97938848216611  4.977856640970443  4.975753150857448  4.977008529346351  4.979119542894632  4.977932828397489  4.979845421218475  4.981694386884467  4.98437372470756  4.983422806594132  4.9851357278055435  4.985007478296648  4.984811078735438  4.982113980291364  4.9795634678888785  4.97979872655091  4.989492233477019  4.987191858317926  4.984424239563211  4.986633472519372  4.986903623959739  4.98646222983239  4.985439822568904  4.984446479832298  4.9848556291562875  4.9847674236677015  4.984482859727949  4.981233306736609  4.980885757647901  4.978331710415639  4.980584542565326  4.976414396380007  4.97357433820551  4.97346011486933  4.973647111782948  4.975205480312224  4.972723284072442  4.971316443108374  4.971949419810447
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.72266794311	4.67017221330434  4.637627272216229  4.671541384255268  4.726318697496573  4.701536483999733  4.721983171459056  4.71605398394838  4.700091928453138  4.661555890866133  4.660139179050429  4.673483218665803  4.658739098337616  4.630848757781234  4.638767825474984  4.63353203871208  4.61408456307191  4.621161818645063  4.640091536833253  4.660252032396528  4.676044204056439  4.675414096976809  4.6964386749044165  4.707951860203732  4.708493767216049  4.697923878420821  4.70575093534909  4.714380099914222  4.719779500114142  4.7193494366986535  4.724851017597712  4.7332106073353  4.736968823149575  4.728850314486646  4.73366156501676  4.73994071851877  4.737904072212746  4.7447539630724584  4.746707169791053  4.754567350349374  4.750279335885156  4.755165815201953  4.750399551895954  4.75026056093843  4.743428803314091  4.738880894448781  4.7419899770374725  4.74173730282668  4.7434667918796265  4.740546502801389  4.7375017928831245  4.735874132977528  4.737476174431699  4.733798970881126  4.737543434389042  4.7338994667657746  4.736089209298169  4.734111067859891  4.73724366838684  4.742928191437592  4.741061152988487  4.746302596415689  4.750282248513765  4.746377040926216  4.744066069775922  4.740345358210675  4.740935577131499  4.7399859968731235  4.74176284409729  4.736940774121886  4.7388286460656355  4.736826304396204  4.732057004047632  4.7319606418926465  4.733957039305286  4.729980880581974  4.73036440458528  4.731363288144943  4.729390119731626  4.73020877925086  4.735910372544822  4.736742711785539  4.737398816789162  4.739588624816967  4.743245407234664  4.743222611748019  4.743419143562515  4.743525740252054  4.744160159202327  4.746532891764623  4.748163638191264  4.750184988239656  4.746442706298237  4.7481134835348895  4.749603179364869  4.749412081111393  4.754074644591845  4.749375787214121  4.747840665827116  4.748533668547814  4.744761425596435
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	5.3634302395	4.431452847696947  4.484928748752517  5.170037489301695  5.4563637855588025  5.614441994935444  5.476939539417468  5.5174304862365355  5.468186238736025  5.446540749388826  5.343483311566358  5.366602362708483  5.330874328784489  5.3228319374679005  5.35353992857237  5.344290897629182  5.338448173955938  5.342826431687716  5.359357715713168  5.369894536897786  5.36417318725314  5.3545819043095575  5.348981797955907  5.337977899248409  5.33741261259858  5.327990060372677  5.3293105749224114  5.320828202970558  5.3151630426709024  5.322314898219164  5.333234905239017  5.346812198276856  5.3542581355683305  5.346250917293467  5.340699745977908  5.335203995451355  5.347084928778501  5.354216773403855  5.351717290498542  5.356670983958787  5.357344343424801  5.362551072781607  5.3540100503029695  5.3512977524647365  5.3606007635564445  5.377702417701759  5.381974314071835  5.376086514243558  5.375249644214261  5.381485172861778  5.376171574226508  5.383205658721492  5.381400024448622  5.388233220369148  5.39404925241125  5.391380557046478  5.39117476864075  5.395102448282505  5.399800677155077  5.399391055677339  5.405665931854377  5.401156582030903  5.400322927303853  5.397554814575169  5.402284796378678  5.401640386599839  5.401553724990109  5.399763347752482  5.39680674609489  5.397383942876152  5.396092421208658  5.4014524065761345  5.4019029530028595  5.3950308504607944  5.398573409589068  5.3955149811548075  5.397320343754055  5.405247419874847  5.409589366339351  5.407873837179714  5.40651244222849  5.401976209496998  5.405123593614788  5.401975271070367  5.402306318218  5.398014018564882  5.397565698981983  5.39557301297068  5.400786417073397  5.399675582395777  5.404888722437623  5.405506511589225  5.403424385716482  5.401467011227896  5.393443532854876  5.391776341309333  5.395169632965696  5.396393372718179  5.395698022777971  5.394665689640281  5.396784130219054
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.1570871866	4.174970641539013  4.118394754940472  4.084868966249261  4.123289985080585  4.095881301116135  4.131309578029168  4.1693839752223525  4.181812943772644  4.23556186141968  4.2453916579565005  4.208068601346812  4.211097565599288  4.214229379673185  4.233675115351556  4.241996190601907  4.221867441132145  4.206222659728809  4.205474003710441  4.205237482012726  4.213875091134884  4.201810510186989  4.173376025908912  4.192024525943542  4.182606555682006  4.1775240959137445  4.177130632188955  4.180730415923636  4.177536236753322  4.1706315594754715  4.1705361083892685  4.170149658266261  4.17761124738276  4.170557835155825  4.170712740763539  4.1701373431318975  4.1628977723354135  4.163048862932725  4.160836720351106  4.1612944022344855  4.156631404521586  4.159653438487795  4.158664876588105  4.155389022032944  4.149149257748536  4.1407591225101745  4.140513530058565  4.13631454580316  4.136989210225835  4.1333110983477495  4.137440824276444  4.14006805064631  4.130366881459906  4.127558881329171  4.128414219272278  4.131000830197821  4.137169650215388  4.13619818004947  4.1336126825407495  4.133367516092159  4.130024882603905  4.134372681081299  4.1381124750215825  4.134575224021206  4.127499595460653  4.122306480958779  4.11969103242933  4.121548972728733  4.119802962960518  4.1220390477068465  4.130462101864517  4.134025936937133  4.136132595289793  4.141576204567915  4.141951623193815  4.1421091373018  4.144596136859091  4.14749825200961  4.149362631785451  4.150990008650631  4.153691182901301  4.15293166407118  4.153696616051063  4.152297979716196  4.149994402847551  4.151877775279839  4.1520126849047  4.152684555446151  4.1496309942561975  4.15156284344759  4.153487638272244  4.151918081155712  4.151075630541474  4.152345256545883  4.1541729177964495  4.150582557904351  4.150809863837089  4.150392536554856  4.150064130790842  4.150296490900423  4.148179206120931
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	4.67053400663	4.948633290549417  4.75642995210109  4.4940303499186935  4.530016660491206  4.625954441831843  4.598312711447262  4.6408745202887305  4.6523775360997845  4.6623964441836945  4.664769588057866  4.64701005606578  4.607043473351851  4.617835203969564  4.643393173307601  4.662778642099123  4.659504393396841  4.680547809846675  4.688530047413698  4.671747340107266  4.6857591313548275  4.663397699883979  4.677405485912015  4.684253432843688  4.6761131995858785  4.671428611464422  4.67199975878181  4.677162746870986  4.68013842775021  4.671030324495184  4.684697415870246  4.683040436299976  4.686183835218693  4.681519730243743  4.680298317497575  4.677394042665901  4.673355135703256  4.67469815878881  4.671235137025821  4.674099216608598  4.670220280734893  4.67161268399048  4.654200697118424  4.651057427121192  4.6481276371600115  4.65354593244581  4.655528114984478  4.653824997626192  4.656199295807598  4.662085558827065  4.660116742683445  4.667315381005785  4.6648868333822255  4.667801886617819  4.6720361527427805  4.680935843352501  4.681287482802697  4.676980789603245  4.679048571489898  4.680567550417348  4.675301553286689  4.671536962401792  4.674589085962499  4.680958604751456  4.6780296544828115  4.678235285906337  4.678554849779646  4.676581684580094  4.676829589441848  4.67679519879156  4.678300493239553  4.677239523391139  4.680651361678856  4.679172518270677  4.679374755701987  4.675726606065082  4.6747879635420055  4.678148442079625  4.678229311895117  4.676161215971106  4.67606285060528  4.674224934987625  4.673111762999625  4.673551407211627  4.674167882076436  4.672790994280902  4.673605459888314  4.67214079211742  4.671050325986945  4.672214786625678  4.679614969379601  4.674463769711056  4.681638107554673  4.680057039007112  4.678872886690733  4.681703003732437  4.680163952103132  4.676775958801491  4.676035858469677  4.679759691792436  4.681413828563836
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.50750926297	4.5189450627330565  3.8462663604214553  3.508211688739039  3.5117372431319436  3.499851841336323  3.511236967059926  3.4846028984989417  3.472609135024188  3.4490537643002046  3.4672181726897033  3.4724015248644364  3.4535564197213287  3.4603549399546174  3.474669525897932  3.4663912400867343  3.4930306412109386  3.4926254409652375  3.499406689620337  3.4901939169017835  3.490409627083479  3.490275187283946  3.4782712028189096  3.486059713101366  3.485889823413033  3.4885125204411134  3.4878305811989874  3.4972164038258864  3.492193659726762  3.491794752454269  3.4900599821323772  3.497163015863248  3.4955612907634968  3.4898884594812594  3.4947301389340586  3.487936938773187  3.490335068725412  3.4886682788716583  3.4934166132656026  3.4938224255362704  3.4920494859679105  3.496113159812216  3.4989608164360795  3.498597075863208  3.496722832028545  3.4982296967670243  3.4940608986862243  3.4926368123737115  3.492877529202236  3.4917840640780073  3.4945704562956754  3.4982746383465813  3.5006264651627728  3.505034260886427  3.508809510566504  3.50665597398885  3.51034198661736  3.5053083243599854  3.5020092054694336  3.5018595831845754  3.497338649544779  3.498037244079219  3.492092048371025  3.4924160732057397  3.489323207489481  3.4907225638390336  3.4893960528394574  3.4894754882223156  3.491941996203986  3.4917598406725965  3.4955450922456563  3.4954373058894426  3.4960278327393435  3.497450610495964  3.4980263003941836  3.49550422927011  3.495489433407148  3.4986053509446635  3.4977073190077865  3.4974073527270617  3.5003497894339883  3.498351359390368  3.4982441038131795  3.494715882641076  3.4942927482990513  3.495355480406802  3.4976445424959146  3.5006933362595345  3.496655123065673  3.498867733576398  3.5004873112129893  3.501716390977679  3.503595577646655  3.5041348822066105  3.5035301628455593  3.5025242257237617  3.503138633378879  3.5030921850821923  3.5003689163821847  3.49807722327657  3.4974647639730057
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.31768443854	5.806159219558901  5.678223051946252  5.549886049347573  5.508067642642633  5.50979997375786  5.474600468720562  5.425671049352767  5.404694701390209  5.4093056090318035  5.3680716065312835  5.360736360262118  5.3228783645025715  5.337702652486706  5.342993901434441  5.335713346097077  5.340902879239059  5.317171212281702  5.3069079739781895  5.305563538177011  5.303251168701886  5.3091271093905466  5.290824309928841  5.297665647581297  5.311961319976168  5.297878358194318  5.29488996048717  5.313390039962557  5.32212010854391  5.310238342232591  5.321024149660505  5.322232223933676  5.3226221179861  5.327136106824372  5.337715360388792  5.322681983505853  5.316185707328149  5.309098104143331  5.309242096259257  5.312790755530537  5.3077413894636605  5.304456374221244  5.29601392379372  5.283190537084997  5.284562107205807  5.288601004329105  5.286332220340457  5.28624109793591  5.291190151856233  5.287610924968758  5.288101560083885  5.292678276579438  5.284643380415689  5.276529551258107  5.280630923826794  5.287057180832624  5.2810718483953085  5.272174774905469  5.2744785327728545  5.283058107669576  5.280611407394349  5.283512025636105  5.283001057884717  5.28907171986149  5.293764711344486  5.287468711668376  5.283501976639743  5.2893322837268135  5.290632312441079  5.290783003380073  5.288869610653046  5.290309762732001  5.296369945127951  5.295309461971711  5.29602506930403  5.2922448039201075  5.291026298455443  5.288475597059072  5.287526423631966  5.283926014453579  5.280294753252974  5.280965351999955  5.281096950821228  5.278628508490929  5.280502824041021  5.285351795694326  5.284408680327901  5.282422493916059  5.28315172366726  5.279256283614363  5.284084599165919  5.280864453613793  5.280626004405039  5.280103862967999  5.282063178535807  5.281535604218622  5.280270909474425  5.278425723571483  5.279245622344438  5.273799635666697  5.276094257774547
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.19097122817	5.422914226696663  5.329553593729453  5.310190114772157  5.304423931181552  5.278386522839504  5.234885456829366  5.158162149149926  5.190940554753054  5.206626166876506  5.245952679458969  5.2001858274984825  5.188062119103641  5.186780159631565  5.18013850512664  5.199578550212433  5.206729546415204  5.192631068608128  5.2054405795479095  5.213214633273274  5.222698491249315  5.217250199018377  5.221767534728913  5.2246614780122025  5.211641437242522  5.2000732609042  5.206082580507067  5.19557524698902  5.193563559366217  5.198846311907181  5.199394508870453  5.199073329249588  5.194273142470358  5.192783300808003  5.187330103071374  5.193763846707752  5.194801826026407  5.198540656322556  5.194650008182462  5.197048591173445  5.194682254187318  5.200853674200724  5.204477480435207  5.193340763764354  5.188247621089709  5.196158027577488  5.1970654700052705  5.19711634063805  5.196633499304408  5.20034158162314  5.194668549964639  5.19431455971278  5.196034671589613  5.190459789574966  5.186432949154933  5.1833069517613435  5.184614178932556  5.176271972840239  5.176811683066001  5.175307490010466  5.170782209824877  5.174089336243886  5.166716440288225  5.163481230711114  5.16000902432228  5.158328984399784  5.157436758603551  5.161190432530861  5.167103679604495  5.16882177173222  5.174785823213495  5.168899038651985  5.163538209379929  5.165765622779843  5.164018777435825  5.166599684880332  5.167538999567592  5.16802909341321  5.168759947773126  5.165926164128681  5.167280646765959  5.167445301945239  5.169482391575959  5.171798420683848  5.168993360102631  5.167999987120954  5.16829961871372  5.16632129438268  5.162702292179115  5.162211745457741  5.162497596223289  5.162859198007953  5.16319100984979  5.1608990209666095  5.162773153908525  5.161046637935297  5.160148653980307  5.15914010153394  5.1602772329982685  5.160215743302659  5.163962871846346
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	7.90609216007	7.929049900220049  7.959391019412547  7.994415221092245  7.9798754304014  7.975718353966934  7.950821982815812  7.944735851535058  7.939804955107669  7.926135183649912  7.927899983548045  7.924282493854239  7.9260276909636085  7.9160125859015835  7.912544925667466  7.903087402741071  7.897935002035719  7.900559553403534  7.902224315470838  7.905199638930955  7.908856479206372  7.909699274294897  7.911778700724407  7.914027731370856  7.911449669774308  7.913211155706683  7.915415146259359  7.911224349686911  7.912340791124034  7.90885818254998  7.910904986320858  7.908939566131871  7.909599709176891  7.906461247283971  7.903359863491639  7.904943473305153  7.906173657471913  7.903407852896787  7.903978910954012  7.902271090615947  7.900629271717074  7.90160856577263  7.899360211227011  7.897111076967158  7.897504336972147  7.895356548377685  7.897249714645917  7.897881994987252  7.8990111324039205  7.8995547205235646  7.896922368359677  7.897238990173376  7.895887404018435  7.896656454275854  7.897356902154391  7.896656588701481  7.897448306119423  7.895529187739879  7.8963275172249165  7.894942878943163  7.895264798020433  7.89688816433995  7.897320548847981  7.897634031114064  7.8978846876821125  7.896758769941674  7.897354930312298  7.896652531850241  7.898161260795117  7.897726502582247  7.898731292619097  7.897892920210674  7.89865421217754  7.8998899105353955  7.898263515017331  7.89843725496137  7.897456867857654  7.8974092538642005  7.895900455775923  7.895360973446124  7.8946581831815505  7.895132533500985  7.89478169926733  7.895591852812806  7.895940089285859  7.8954225798968976  7.896004226473427  7.896814510396162  7.895932782923144  7.89622980816383  7.896117359014312  7.896816169576312  7.897300818295487  7.896677349602399  7.896888540082451  7.896319306201782  7.896484725993934  7.89575805538462  7.896144399267635  7.895929206029499  7.895771429557905
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.02034130553	4.634287207411715  4.867430218637797  4.811049554342225  4.821556430251727  4.953531653552589  4.922861726543238  4.885310448415803  4.933338552820921  4.96128344780927  4.995058635129159  4.990602591550352  5.004498575705101  4.9922288811250155  4.987031065351405  4.991173094341157  4.978867179716296  4.981828985074061  5.013315451177759  5.012041677142135  5.011219899039023  5.006492174367487  5.01619686055229  5.0250501497981865  5.017106055836961  5.018074282874004  5.029710350524417  5.013590681012578  5.013473360359208  5.013339634408153  5.030260518949099  5.023818645752915  5.0267198767439005  5.039693887377002  5.045156846647928  5.048851134968119  5.053398871023111  5.054097316294373  5.056825432606684  5.056803989139631  5.056999183541112  5.058383621078621  5.0576758693931625  5.057921426245648  5.049229577212796  5.046885556522253  5.0338966005036685  5.039264759515066  5.038794486950035  5.035352911954074  5.034143993717051  5.033994615754303  5.034390972066837  5.03749520675783  5.03237733767186  5.033714765622904  5.028875612430056  5.025884052389964  5.027478645141818  5.0257198632948965  5.031317886366384  5.032493375359259  5.028115362821688  5.029066522187445  5.033629350175453  5.033731903865723  5.03438710449707  5.0376745609313325  5.03350254265217  5.036360970336715  5.043028868552755  5.043515508231528  5.0413043507382795  5.034879800824975  5.0376481298156355  5.045387598804111  5.047091080374616  5.045777168500244  5.049031333594972  5.05453578748926  5.056358882831142  5.052793443225729  5.053827779688142  5.051489199643425  5.052751426633856  5.051145211831164  5.049756383132231  5.053861674232094  5.053381620643857  5.055619277125977  5.055587931817935  5.05470655504232  5.054823917945871  5.062904550179213  5.057725881489429  5.055835363256267  5.055472330492753  5.05548702508574  5.050068721109888  5.050875569533981  5.051524200176769
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	4.98012130678	4.834052336321594  5.154970829356664  5.139231095023419  5.065812174527233  5.070584381462816  5.0536598539949065  4.966430500877959  4.999460574200939  4.97989761048914  5.027528735199529  5.009283084569923  5.016360549507377  4.998122833280063  4.993715106671701  4.978228774288481  4.96782676407797  4.984533391627341  4.9877942829854645  4.989711392716076  4.991759001497235  4.976244681951616  4.981819112713708  4.984939661966988  4.987752358688892  4.987688025336712  4.978740110684287  4.972813529284188  4.98112794408232  4.983303096430356  4.991116879567323  4.992777657557856  4.993137823339682  4.993290925312923  4.988409307483365  5.0029349838863615  4.996329361763787  4.994961329019993  4.9845730930796455  4.975687123206885  4.971704101181807  4.9735465391692735  4.973373954375239  4.970427531462664  4.968756731401576  4.966801410931779  4.957700296848459  4.950609736814165  4.961333053384716  4.968770877055374  4.964529478627362  4.9705132359075685  4.963543503861839  4.963516318270493  4.960380181269993  4.956427371591413  4.9637999102766335  4.963607163885033  4.961844190700953  4.964656601024688  4.9632490014913415  4.968263043990818  4.968363681433309  4.970332489100845  4.968719302332291  4.97182193056164  4.974295663512399  4.970431878612923  4.971739972549312  4.968461353876374  4.971575056828268  4.973163980529448  4.975081736152608  4.973280524733874  4.973121420283712  4.975080746998307  4.973170110520333  4.971567901928066  4.972362450153799  4.970353089382192  4.969520593413376  4.968833265946988  4.972577161743656  4.970926433410607  4.97247730351673  4.975553814208189  4.970877798119406  4.967907928024754  4.965836360275747  4.970840536002335  4.970036496086511  4.970863403560481  4.968119855989499  4.965160509973124  4.964848543568094  4.967304791142463  4.96326614195437  4.965427883741133  4.9641664624149495  4.964008251120543  4.966689342418127
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	5.44114063073	2.254901960784314  5.132494383638484  5.412458072333919  5.302295898011409  5.356190885811176  5.469035431933018  5.50067349817065  5.4960242406194055  5.487718858403256  5.475953697175204  5.494383641451743  5.472277248365879  5.47363442080061  5.477143257347746  5.45569605259814  5.474703572857157  5.459501659108987  5.456015774306668  5.45705821469065  5.457345553680299  5.445428680431762  5.440696362089822  5.436099620044643  5.4542858051642  5.456802614103036  5.455998233293398  5.455444992728337  5.44923130156858  5.458402073292506  5.465611701775646  5.459243784966823  5.473362240450128  5.478736815196185  5.4997017168855775  5.503586766349031  5.509296940439825  5.507486651956894  5.5179640500400895  5.516237765310555  5.510847139010297  5.506318420751088  5.507043690610807  5.511638271047306  5.503994135449476  5.502084974133536  5.501447093294841  5.493760295936626  5.492322196610319  5.486239917196184  5.483258352596694  5.479330224847473  5.486090536116853  5.490962476621223  5.491823249367783  5.486407377043976  5.4849902350857285  5.482710659627387  5.484224421240861  5.485358449988642  5.484179991547955  5.4786737867720525  5.4795723302012505  5.474387590967632  5.474249590667908  5.474508581776131  5.47023744469401  5.468670533140006  5.466162659685476  5.464368784066047  5.467101082404725  5.4649147997610905  5.467211115167236  5.472049059126878  5.469310536604286  5.470846183774131  5.472623824121013  5.477986909303976  5.479202892824991  5.480947111459213  5.478478903911027  5.480981128598441  5.481681434492459  5.485562050582125  5.4887419689492525  5.490776499342127  5.487863600002404  5.489972865711854  5.488005533445341  5.486824345986271  5.483158297434757  5.483464345724215  5.489155996447994  5.488740317892088  5.488296149071769  5.487039738034614  5.487329208787514  5.490174294281635  5.491100330800516  5.493004424934615  5.496530275613859
