agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.17996931935	4.1345100132855075  4.198127463567646  4.183026901181649  4.176135610056708  4.17389104578754  4.171073099900591  4.16617329476896  4.173143272977191  4.168727340559454  4.172388794873234  4.177079950542816  4.17510520261189  4.1796068380773415  4.185262880119236  4.187684953732903  4.189480609022275  4.183978187996197  4.18129063975179  4.184617828872874  4.182209989297915  4.182789787643836  4.176266745093512  4.170542206792262  4.171220951711807  4.1747109704102705  4.175351129269628  4.177371563450513  4.179324813608957  4.1777316778454  4.179545037325363  4.17511265960135  4.173521739929348  4.174198202595255  4.172098894451296  4.1702619841864115  4.175784982006075  4.177146984275714  4.178621849887712  4.179133618236045  4.179993751067074  4.180867512269116  4.182742634794824  4.18215103195688  4.1821894024026385  4.183805372494195  4.18088386326942  4.18043507027717  4.178448411214383  4.176260581472704  4.179268727995617  4.177141483898607  4.176577245381451  4.178834717368076  4.175883385133004  4.178089259339152  4.178895562782449  4.179164581468358  4.1797309776670994  4.1803325584174695  4.183015712682107  4.182830572871032  4.182664897713206  4.181949977735815  4.182617845162664  4.182304348822114  4.181445645271803  4.180898072611793  4.17946542175436  4.180795975915995  4.181347813087404  4.181427549269309  4.1822055969542875  4.182110025808795  4.182159239048378  4.17978536975488  4.180695901593516  4.181690796876252  4.183083747482918  4.1836229037038155  4.18379370240733  4.183847892107421  4.183195326950443  4.183583281491575  4.184118530222873  4.1854662048503455  4.185724720501568  4.1853409963276835  4.184137035477682  4.1839643489716805  4.184919281419166  4.183843634767653  4.184520160928392  4.184748213999247  4.185322459863359  4.185311966219123  4.184544941328361  4.185996537770346  4.186568133965634  4.18807047886525  4.187850826634116
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	3.59343109211	3.677913556706782  3.627625532414749  3.6434712491210393  3.649412246818877  3.6372021265929133  3.6269424190997768  3.607280506828678  3.6112003801621326  3.611916550914782  3.605734070697637  3.5989668528210306  3.6023702186128266  3.6098368470024034  3.6049947738537242  3.6026385007253414  3.6105149335771687  3.6089439024173564  3.604640652894109  3.6102793853780866  3.6107070174701157  3.609693766739521  3.6092946250882694  3.6031905100952644  3.602359987064973  3.5968893332568204  3.5951281047683232  3.594221458706026  3.594675815172203  3.59271429930371  3.588085319165849  3.586046745264846  3.585215921039846  3.585774957270541  3.5862638895406094  3.587504814696733  3.588392239133323  3.5886031074251243  3.5909318975152438  3.5899628399533787  3.587092157132792  3.5841076775437637  3.5812560061766137  3.5825556715531244  3.582819339551639  3.5801271962941694  3.5825005344714285  3.58357434993461  3.5836927484582013  3.5829258496693046  3.5829669622015214  3.5842237000050656  3.5866885907730506  3.5859225235008827  3.586206789052587  3.5842959686319316  3.5840077528713543  3.5838612540968846  3.5852236723949757  3.5831351899048856  3.5841178423135687  3.583796428058624  3.5834139388193593  3.584887081455371  3.583414338817302  3.584980629099812  3.5834548856413706  3.5838497823742874  3.582008087866057  3.5821705517558917  3.5833333207487628  3.5816074470660597  3.579881241040651  3.580448136336991  3.582573158953439  3.584400865515742  3.5845217165926213  3.584407868994648  3.585758955944532  3.5858097159394684  3.5860778221293375  3.5874329565829006  3.5882203243138053  3.5883803850708538  3.590400967263116  3.589003463468556  3.5878751458091624  3.5882439064085534  3.589225431799927  3.589916364444435  3.588187537611325  3.589202185810146  3.5897263868408475  3.588560067479089  3.5876980684287862  3.5889817836404188  3.589111205406798  3.58801321772024  3.588704827768063  3.5883391132801212  3.5882467663742976
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.94160452494	5.036590572755387  5.100003083484233  5.16158492156879  5.164718568978283  5.118196178249725  5.1283577565978495  4.982640711830714  4.969575310050156  4.903270730539189  4.88229941781709  4.892153643564206  4.877664247763694  4.890190630401114  4.88919091545912  4.888654143831345  4.882842700714294  4.8859193343510245  4.883249285596744  4.897402154600636  4.899739590859899  4.908186615560232  4.915169968156563  4.920081320131016  4.928818826099983  4.929403203639419  4.9296425766955885  4.932483157122344  4.937115199700476  4.9482512413889115  4.945210569948038  4.943296880349405  4.938141087866168  4.931319398605536  4.930922081269879  4.9363200705235455  4.933632772910364  4.931909670687604  4.930375488026289  4.930067495452478  4.928843479443341  4.927813305882775  4.928646374987159  4.930420382513302  4.928543559076014  4.933032797002821  4.931309600923619  4.930521750507569  4.932413933257082  4.93434246856231  4.936126761649064  4.938011872186097  4.934196637789445  4.936897309146527  4.939493270054459  4.938106566947871  4.9378692543042595  4.937345372703527  4.941225400231745  4.943756934430989  4.943956382732881  4.944402621548417  4.943350777825645  4.940371324506485  4.94081977564469  4.94285842442798  4.941071831488312  4.938072621361768  4.935936510966027  4.938543408990058  4.939043464813583  4.9391090547730645  4.93855282199798  4.937305416105841  4.939779495744487  4.937353841490215  4.9371909948115045  4.935515669202294  4.936640207200906  4.9365810009485145  4.937991395659062  4.939929903325962  4.939751687896193  4.939843618914405  4.938742406032745  4.939178299828376  4.937502740835281  4.93610842113936  4.938291944890233  4.935394810500974  4.936291498751111  4.93384739428741  4.935508351088899  4.933705571958423  4.932620020155629  4.932610734464575  4.932586401133613  4.93258975254166  4.932110937164004  4.932134600271016  4.933747801691281
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	5.54984780241	5.526113971053181  5.617484734792047  5.5469694705430586  5.6225442206010685  5.65912917433208  5.564115131974624  5.554591058062501  5.5816963641662865  5.584073995289338  5.567211646278061  5.588285174273356  5.574012250990518  5.572689936557122  5.572593806959329  5.581376643844531  5.577961375503672  5.555779291391991  5.572076598921939  5.5788446208831735  5.578072198849419  5.562172398528128  5.559526709081624  5.574348389205656  5.563654529005605  5.547523482933478  5.550816566464544  5.542585005591571  5.542603460290038  5.543155038216467  5.542790499640156  5.539448501198258  5.537491441448889  5.533530760428136  5.540799851985176  5.542540151630607  5.545915377836668  5.543149815749503  5.544769214712262  5.548954022403125  5.543574444190662  5.539808995929507  5.544713191838328  5.547865575092072  5.545038664447652  5.546386259936848  5.547112856360699  5.547863752993491  5.547813506545803  5.545573160448618  5.539103845663193  5.539640352513632  5.543738391127466  5.546459998920576  5.5500366216483865  5.5437018533543645  5.544421761801505  5.545758900881208  5.54821649544281  5.544718992657414  5.544133934341675  5.542830908863111  5.543663062164356  5.544353688443596  5.549310290319899  5.547084777718779  5.54784244693887  5.548373699037499  5.544987117621664  5.543217545707091  5.542761983328627  5.543978790064609  5.540310227313814  5.538356382205025  5.5381453619668815  5.53901092180222  5.540052457425177  5.537115172090097  5.537408238121863  5.536387261410861  5.538303357585828  5.541216789001295  5.54172484366246  5.541862178929885  5.53807517722886  5.537163201313963  5.538633548917468  5.53557396467222  5.5339504038780625  5.534520579892366  5.536032618597187  5.536504706962552  5.535323682218905  5.5370302496413455  5.5338558964261955  5.534704671743744  5.534794345816936  5.531997287163514  5.530795938969655  5.53100000184206  5.529448026384248
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.00394514281	3.8446229023096907  3.8481118429381906  3.8401289058409533  3.9564378899931496  3.976771910508513  3.973720624908925  4.001368382004761  4.007215907279848  4.007689955839223  4.0370805847171365  4.026830155051437  4.021221472458939  4.009098511835734  3.997117876613469  3.9911891771773345  3.9917377733527113  3.996645821270956  3.995803875639632  4.004286421138678  3.994616854720245  3.996000858772157  4.0005253039836655  4.010967921553132  4.005697292155467  4.000907945172357  3.9986803270463898  3.9988182059150557  3.991308221645169  3.993012049666029  3.9972680026036356  3.999168117798436  4.001993878626972  4.002373155676825  4.006024275880539  4.010845848708941  4.00716204308545  4.004662233522771  4.010335990067735  4.008386678665891  4.012197004378994  4.008935826391559  4.011480263959886  4.011719162453435  4.010140377823738  4.0105981209603305  4.013876653509189  4.014909761224874  4.015084248819853  4.017044160548573  4.015846250987503  4.0153199887593285  4.014730812376956  4.015008052784963  4.015094141993255  4.011125052407908  4.011753108621936  4.012646232399201  4.012402612754755  4.009658971876381  4.008895743785867  4.0073195196811495  4.008052829262563  4.009467807125989  4.008196983466891  4.010150050896363  4.010312453740523  4.01021380934849  4.009941709929217  4.009835761630972  4.013046707151226  4.011686715700303  4.01266188910687  4.01229751993784  4.013816562363039  4.012975632542629  4.011429541364872  4.011270338029897  4.008717010980013  4.010122976613045  4.011947879225487  4.011658985397619  4.013164077163389  4.015992323563302  4.014653879850278  4.014720884318645  4.017163931431866  4.017336511089012  4.018017541466921  4.019813280846355  4.01966986194235  4.01998049358692  4.020890303277136  4.019104829733133  4.016956679748908  4.016913360414402  4.017504688344501  4.017632350901959  4.017923868976463  4.018730108376987  4.0189208770093385
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	4.33044190318	4.400361834694656  4.4181144738983615  4.3074489510989045  4.26230817204576  4.283853901105481  4.299156321219092  4.299725197290704  4.294000782402031  4.313563610924649  4.322672061754288  4.319523036738784  4.30602540601056  4.310774153309555  4.306124661770094  4.313920044088716  4.305014717314057  4.314091691102777  4.311070302437635  4.303210125397052  4.306847646853076  4.304618155876615  4.3076476435148106  4.309241039957049  4.310552152896031  4.315398800529362  4.314943713938332  4.31613648262545  4.325041251094421  4.319750016145299  4.318245008458995  4.322369022726077  4.323962321196877  4.329370462543104  4.333766311094107  4.334654790539626  4.338407042936951  4.334174733429096  4.330328190140091  4.329394027681503  4.328883526522917  4.331155455348225  4.332103402982386  4.332388266071365  4.32891295744973  4.33101428299314  4.335646400408632  4.338248855410053  4.336834580933228  4.336780331686153  4.338797867550152  4.33833054501814  4.338602716653583  4.338422896457919  4.33923936685283  4.3375956516064775  4.337682786521099  4.341078012808006  4.341354989450381  4.343190532064554  4.340204272098908  4.340161960549284  4.341193293588713  4.341527239508673  4.340123828868522  4.338973437877743  4.337365477568737  4.338519236962988  4.336986086500667  4.335683259394805  4.33733023528354  4.3348452390096455  4.336406839127424  4.336401208332938  4.3369007535702  4.33492566316072  4.336665989954555  4.338423924170731  4.337485488807862  4.338120129426066  4.337315496584981  4.334757852452591  4.336205475586197  4.337381586171422  4.337241207085614  4.337876810910028  4.3400623368952225  4.342900867219929  4.341663235262633  4.341865954496905  4.343122552429001  4.341728232136652  4.341125052105159  4.340612878344314  4.340305855704733  4.340909817561491  4.341366707284417  4.342512005193807  4.341392769285396  4.341148412043561  4.342379965865411
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.3162320746	2.0195365058913666  2.725226717292125  2.711010892910199  3.3006754640923193  3.3286873571118427  3.3327618981366056  3.349332175551247  3.3564126919802413  3.349933506309164  3.362820709178495  3.3586003923799113  3.3555303763589714  3.3430507695689338  3.3372448972087074  3.335177297184726  3.3385003153713595  3.3430944063529555  3.337750737222519  3.3347884537866586  3.3297140901332734  3.3312339393651595  3.33391946183041  3.3413932122737786  3.3426916864632648  3.3443335878548215  3.343773046777174  3.3449150983345266  3.3412044994435384  3.3406765255598625  3.3416786072880207  3.3395986682942898  3.3383122943916343  3.3409532117541296  3.3395302238224733  3.3389494554389882  3.338788964165534  3.3391010372746206  3.341368651314187  3.340596137530316  3.343347601155837  3.3420249644975764  3.3400322207596864  3.342881814643934  3.3402931015871338  3.341142258526084  3.3428902588744354  3.342296574185546  3.3441655422844727  3.3441491296460457  3.345407692511478  3.3441105378096467  3.3434775434498727  3.341345399870453  3.340380030214168  3.339080179971234  3.339671836223519  3.340819774001997  3.3415048329111863  3.3404856591514207  3.338865929382283  3.338102767866773  3.338665399954462  3.3398926597956433  3.3399050354902458  3.3398181757342837  3.340885616368825  3.3404795912070138  3.3409720028495933  3.3413924855264727  3.3422598906808116  3.3424076437405454  3.342529938027926  3.341474349153737  3.3441200184280007  3.3427954826828086  3.3427404980865734  3.3433134755844116  3.3415764810681177  3.341627509833066  3.3436510149776444  3.3438064526444897  3.3456196659882105  3.3461631151208544  3.3457688951293347  3.3463281655785635  3.34681814428737  3.3452673581169043  3.3448443498978575  3.3451133102865693  3.344808904032514  3.345714819625183  3.346765006106681  3.344679527172739  3.343385757062935  3.3444831371205708  3.3445499989047107  3.345275817168347  3.34477942473542  3.3442737924390276  3.3449109370869476
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	6.11182867375	6.033923600309424  6.134150512167525  6.137420949301345  6.13305890857056  6.1183838346450115  6.097399594531474  6.120510546092308  6.115463962181521  6.1262276272223595  6.114405286115274  6.111373705430017  6.1185419132340515  6.110930654050209  6.103532074317411  6.1016043270605165  6.0911179694675655  6.09207420140031  6.09420088972785  6.104493998880719  6.1084916974680405  6.110009043758942  6.104709614378605  6.111043876294411  6.1073705021787115  6.115087139207344  6.108078118267616  6.111936069126733  6.117451055434153  6.115034463301964  6.110008925487231  6.107897275378534  6.113345638016196  6.114795163936324  6.1120384448540985  6.112989551353726  6.107250019979647  6.106709063285955  6.111096083599235  6.1143358951309565  6.112107369885257  6.108421190514524  6.108625890033647  6.11171549501953  6.11505565020596  6.118674146904444  6.121860021723652  6.122441276266222  6.122534179945208  6.119551402845076  6.119623927566919  6.119433105534515  6.124099191504704  6.125293250056071  6.124544795561859  6.119907712099958  6.119306409506527  6.1181015307459585  6.117291931553832  6.115608962433394  6.114052275182015  6.117376181949947  6.116379862635141  6.1169648088831625  6.113813101268932  6.115712312144917  6.116275007743249  6.115927445206245  6.113683672494969  6.115062494013931  6.113322505447482  6.111037735541923  6.109390420573132  6.108655627118351  6.1082286753226  6.107655010969006  6.109024551959439  6.110655992858562  6.108409272063256  6.109279067355037  6.108787847885735  6.1079585889128  6.107399880624249  6.106273195554269  6.1082777984118115  6.109633847695301  6.109680219633637  6.109776805099227  6.108437793627976  6.108719527933796  6.106733099746568  6.108005514440883  6.10906634928374  6.108097876715716  6.10874230271384  6.109412884442359  6.110344089414165  6.111206347746759  6.112188742568874  6.109879972948787  6.110649033692711
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.68647790954	5.596550422334502  5.723656962729278  5.686730721641962  5.702748542084777  5.6988703126248605  5.691032158347415  5.701114168698517  5.707373167530209  5.700411523748085  5.692626128622749  5.687138155278579  5.690258462476953  5.681231570564364  5.6859313632221875  5.680119405216514  5.674954129071532  5.6749251152646085  5.679625262731581  5.685053954738841  5.691594329563711  5.685557382016368  5.688199911443058  5.692777373249597  5.694020648503341  5.689701951088596  5.689732582781083  5.687915679702379  5.691588641429496  5.688482881951872  5.686308554026588  5.689719773065056  5.687135131443709  5.688975959633217  5.686632126034758  5.6837296017118355  5.686329374337164  5.6883264322214995  5.689986498793284  5.689403161977525  5.691590317419634  5.690921001765531  5.691816391711492  5.690816524556016  5.69079648978853  5.692006507117125  5.690982506099304  5.689063583049722  5.687234294288685  5.6882754518513  5.6874441538066245  5.68590022472339  5.687285850564227  5.687942147373191  5.687912377997596  5.689012810683641  5.687822077828341  5.689277822509691  5.687245247899483  5.684907214075779  5.683272920667978  5.68434091287872  5.683279544841268  5.6837675958591545  5.683401835084059  5.683389306578933  5.682216611694691  5.682708216048061  5.68266161420046  5.684165212305237  5.684477515931205  5.684817886403222  5.684104509606784  5.6840399755492  5.683003165891932  5.683520739949818  5.682387070706074  5.68330388942279  5.684088015963095  5.684868774082245  5.683982908838048  5.684833493820567  5.686610618637186  5.686023541616185  5.686940075479855  5.686845611819579  5.685813985722584  5.68462642481562  5.6838225392066235  5.684480505717577  5.6834947319350295  5.682588156049046  5.6832041609958655  5.68377662248665  5.683451616573406  5.684101287157586  5.684926265850067  5.686018581150786  5.685710049116579  5.685113882035475  5.684888063871121
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	8.07202606872	8.066169352401367  8.073127386319525  8.071159519586697  8.068054877876179  8.06696449153544  8.063083625888407  8.060912037073006  8.060553750190781  8.062410077983431  8.062126029432191  8.059420690364648  8.062714437796659  8.06404560593976  8.067719463271839  8.068130644661125  8.066919916929553  8.066345983021021  8.068068018342966  8.069081348499113  8.069750551293582  8.071884009045682  8.070923124452504  8.072334891147985  8.071732315274032  8.071962480692319  8.071361224528443  8.071011198039212  8.07153218816103  8.07217142296889  8.07208263880532  8.071971774628162  8.072747083838111  8.073093362327937  8.07284720775219  8.072441462176023  8.072083233377354  8.071866544116162  8.072200303297603  8.072744274789766  8.072115238409967  8.07267899998495  8.072863242462544  8.072696806977113  8.072324125341897  8.072652821160702  8.07274567686825  8.072456837679972  8.07286020176455  8.073314525754945  8.073490216916458  8.073193551350107  8.073892166331493  8.073554104880348  8.073373291368513  8.073417620175606  8.073355134725633  8.07292314992802  8.073027774328132  8.07303984201554  8.073242192122988  8.073368890576695  8.073689951983033  8.073858351706477  8.073454304869635  8.073726553133032  8.073833564702456  8.074237873645558  8.074142699750645  8.073975047725414  8.073541754775562  8.073804716347206  8.073811494756008  8.07363512112836  8.07378652900298  8.074381515452664  8.074568193300811  8.074703011577279  8.0746759212468  8.074808370207633  8.074579333199438  8.074937476189444  8.074779818038643  8.074626489943709  8.074737219067636  8.075075638397395  8.075115187830182  8.075106166402055  8.075152760769518  8.075170055705794  8.075133975606812  8.074992149074953  8.075441207600203  8.075740396667516  8.075753293549822  8.075651534360246  8.075547337043501  8.075479618799378  8.07524621462344  8.074737964306328  8.074633100565743
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.76497848923	5.626182529373955  5.575868354616851  5.6611647067442235  5.699520740554777  5.686660044212026  5.7226784608020385  5.744705861030715  5.763689173703858  5.76647814804409  5.7710349865195925  5.787401096383277  5.774879786072059  5.784311229514913  5.792918683428926  5.800455328072091  5.806236031066504  5.796511796012037  5.786862571727246  5.786591933669398  5.781852147971899  5.77473245270982  5.770901676676158  5.781387497105118  5.773817543673076  5.769486999934252  5.766792275248277  5.76233368625993  5.762213907705693  5.753914129899668  5.753147512410623  5.753220674274981  5.758194881390608  5.757083324734777  5.766040842159508  5.771754269870781  5.770553644567865  5.774909340970706  5.778598964184491  5.778703999435123  5.783250523363628  5.782929367143477  5.782268186756825  5.781910302552837  5.776243945485145  5.7806188266260135  5.77942886092642  5.778996073356265  5.775717810684473  5.774880472639129  5.771800686810366  5.7692047528242165  5.7697327927362325  5.769982549652292  5.769021516883195  5.769428324064666  5.764870624086408  5.762439358655444  5.760058449967557  5.764128112337147  5.765770105529519  5.764081701861717  5.767854607763162  5.766502978637333  5.76764838986135  5.769260660505124  5.772604709554517  5.7713437518924255  5.77144921847338  5.770755412562416  5.771018870295704  5.770649578609455  5.768953066587498  5.768550261041673  5.770520390427267  5.772283475872074  5.776224612418449  5.775617521859601  5.777672454426729  5.776121790121246  5.774449306338854  5.777145721501808  5.7751964650106515  5.774707563338678  5.77342617467428  5.771640121341796  5.7708360604146876  5.770288470548123  5.769937314983529  5.7683424248694966  5.768370925862791  5.76579549474919  5.7653610375138165  5.763695160043429  5.762127809242115  5.765061636346429  5.763258672799108  5.761685518193253  5.760865562786845  5.760676755798068  5.759394397850341
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	5.12465387103	5.037728158931636  5.127707877183282  5.0990007282448655  5.1416639095312116  5.154513335613866  5.159539630165986  5.166933708073666  5.172062271624493  5.148921064547282  5.1591056602023695  5.163548850928202  5.160711703857962  5.155748421028412  5.140708553227994  5.143033071482611  5.129865741916116  5.133521431778054  5.134419694454431  5.139256566149134  5.136071085828441  5.129624986818467  5.122994650522538  5.124642325649615  5.118308369407991  5.110349283317827  5.109538655150973  5.1137148268658414  5.111945797854295  5.109034831059686  5.1109654758279435  5.1126578120981225  5.109712990353509  5.111289024706408  5.11273458377319  5.111790483969596  5.112317953423502  5.112232305403776  5.1113943796403385  5.111241971519267  5.115627474046577  5.114269306721141  5.115383621422551  5.111651820052125  5.112253143409383  5.114405108904795  5.112748620856399  5.111668177449193  5.114129460218687  5.1132401722377665  5.113405858261997  5.113426798678123  5.1158805250201524  5.118727837195406  5.116199267311973  5.116718484138643  5.11914260560943  5.1165175515754475  5.116276463063353  5.116854168734245  5.116001434702681  5.116832789778053  5.119168673129146  5.120672575632773  5.12146687331568  5.121765128673834  5.12191313056063  5.122608687506504  5.123268333791062  5.124386491807469  5.1229412569694945  5.122264513422311  5.123475163836813  5.124065973017448  5.121611533919429  5.118477094904489  5.12142882073151  5.121161450664182  5.123658864159634  5.126145929784775  5.126556552490019  5.1272787979210195  5.127971534799375  5.126923389809495  5.1278869023454385  5.128466115044846  5.130317531465675  5.130918964862165  5.131476780789831  5.131445503780209  5.131849763869102  5.133361552042154  5.133305618030494  5.135110791892512  5.13552437054845  5.134289851764395  5.135300947464775  5.1337225129243205  5.132878372254376  5.134307210550459  5.134100680576036
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	6.04494917132	5.924107061858222  5.991278774313804  6.131630999698533  6.107427961364238  6.073305814092478  6.07663827284396  6.044993608012665  6.05719782251573  6.0668939918280955  6.056931834474647  6.043204867901523  6.027780804212544  6.033648938847476  6.034048143445369  6.032355849839779  6.027803496972702  6.019764372747146  6.026757385774034  6.023004137728615  6.0155849371132195  6.024834754219074  6.021970210196701  6.031064496187011  6.032612353405761  6.029105280766679  6.034131250697448  6.037425364444905  6.041633813728053  6.049325319133709  6.04919223043787  6.051559985955278  6.055748016825906  6.055295173704897  6.057459487258635  6.052499698965619  6.0539161586697166  6.0501470239878214  6.049727167965359  6.048134916474724  6.045441615281665  6.04749379557297  6.048072516231537  6.048467492921028  6.052034379509661  6.050398312318382  6.051875095988296  6.050429422133917  6.050480588815383  6.051747964603945  6.048468077594468  6.047902564830817  6.049187569226479  6.047539632719858  6.0447564902142705  6.041569843848253  6.045139890890781  6.044803305116014  6.045562100404118  6.046295239621656  6.0466858365301865  6.048939508284327  6.047967349018729  6.046162795349855  6.048981179327333  6.046661680619078  6.045478782794807  6.04658876561614  6.045460406218172  6.046526923647312  6.044346349198603  6.045530048956238  6.0455028699180815  6.04555704691897  6.045027366769525  6.045805935427314  6.045952002367559  6.0438438472696685  6.04437957229245  6.043101738570443  6.0449635427272055  6.046521383407693  6.047212726551532  6.049018097921792  6.0469605756686775  6.046726246637269  6.045128884063311  6.043856298810597  6.043869665082239  6.043713792365074  6.044545961804492  6.045980080802025  6.046178915094493  6.04809827624536  6.04799587179175  6.046169316623121  6.047694838074035  6.048190427124695  6.047936570247482  6.0485961721872465  6.049251807322852
