N21241+2016-06-22T11:48:50.268551+556+61945+676++2016-06-22T11:48:50.268587+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N21252+2016-07-06T10:41:34.417295+556+61538+908++2016-07-06T10:41:34.417328+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg"}"
N21261+2016-07-06T10:45:56.548828+556+61425+908++2016-07-06T10:45:56.548846+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21264+2016-07-06T10:47:59.476998+556+61470+908++2016-07-06T10:47:59.477032+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N21266+2016-07-06T10:48:34.369935+556+61417+908++2016-07-06T10:48:34.369969+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21275+2016-07-06T10:52:17.727624+556+61615+908++2016-07-06T10:52:17.727660+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N21277+2016-07-06T10:52:46.549478+556+61313+908++2016-07-06T10:52:46.549495+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N21278+2016-07-06T10:53:05.535438+556+61777+908++2016-07-06T10:53:05.535472+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N21281+2016-07-06T10:55:59.791932+556+61687+908++2016-07-06T10:55:59.791965+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21347+2016-07-28T04:39:42.532072+556+61288+526++2016-07-28T04:39:42.532109+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N21354+2016-07-28T04:52:19.739341+556+61555+526++2016-07-28T04:52:19.739375+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21372+2016-07-28T04:57:53.349266+556+61923+526++2016-07-28T04:57:53.349377+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N21376+2016-07-28T04:59:26.200474+556+61624+526++2016-07-28T04:59:26.200508+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21346+2016-07-28T04:38:53.348793+556+61899+526++2016-07-28T04:38:53.348827+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21362+2016-07-28T04:54:45.492898+556+61896+526++2016-07-28T04:54:45.492932+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21366+2016-07-28T04:55:51.663909+556+61574+526++2016-07-28T04:55:51.663944+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N21383+2016-07-28T05:01:34.757863+556+61657+526++2016-07-28T05:01:34.757900+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21387+2016-07-28T05:02:49.333876+556+61482+526++2016-07-28T05:02:49.333908+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21390+2016-07-28T05:03:44.999599+556+61921+526++2016-07-28T05:03:44.999635+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N21395+2016-07-28T05:05:50.819057+556+61767+526++2016-07-28T05:05:50.819091+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg"}"
N21397+2016-07-28T05:07:43.752828+556+61818+526++2016-07-28T05:07:43.752861+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21403+2016-07-28T05:10:27.132909+556+61408+526++2016-07-28T05:10:27.132943+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21406+2016-07-28T05:11:29.768468+556+61518+526++2016-07-28T05:11:29.768501+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21407+2016-07-28T05:11:43.447678+556+61876+526++2016-07-28T05:11:43.447711+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21414+2016-09-15T12:40:12.799029+556+61445+599++2016-09-15T12:40:12.799061+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21418+2016-09-15T12:42:58.963307+556+61688+599++2016-09-15T12:42:58.963340+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21425+2016-09-15T22:29:41.712280+556+61905+912++2016-09-15T22:29:41.712313+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21434+2016-09-15T23:30:48.137273+556+61817+913++2016-09-15T23:30:48.137417+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21436+2016-09-15T23:31:16.134258+556+61600+913++2016-09-15T23:31:16.134292+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21450+2016-09-17T07:58:03.477584+556+61405+914++2016-09-17T07:58:03.477616+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21452+2016-09-17T07:58:38.248694+556+61560+914++2016-09-17T07:58:38.248727+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21454+2016-09-17T07:59:11.689228+556+61557+914++2016-09-17T07:59:11.689261+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N21455+2016-09-17T07:59:22.037646+556+61399+914++2016-09-17T07:59:22.037682+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21459+2016-09-17T08:00:53.481178+556+61690+914++2016-09-17T08:00:53.481212+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21467+2016-09-17T08:02:41.914937+556+61804+914++2016-09-17T08:02:41.914971+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N21468+2016-09-17T08:02:49.553155+556+61660+914++2016-09-17T08:02:49.553187+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21474+2016-09-17T08:03:39.672000+556+61738+914++2016-09-17T08:03:39.672034+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N21482+2016-09-17T08:04:46.340599+556+61812+914++2016-09-17T08:04:46.340632+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N21483+2016-09-17T08:04:55.821413+556+61784+914++2016-09-17T08:04:55.821450+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N21484+2016-09-17T08:05:09.296726+556+61334+914++2016-09-17T08:05:09.296760+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N22449+2016-09-25T21:17:32.806175+556+61826+955++2016-09-25T21:17:32.806210+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21487+2016-09-17T08:05:39.072670+556+61755+914++2016-09-17T08:05:39.072704+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21488+2016-09-17T08:05:45.764317+556+61295+914++2016-09-17T08:05:45.764352+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21489+2016-09-17T08:05:53.379989+556+61268+914++2016-09-17T08:05:53.380024+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21507+2016-09-17T08:08:40.268258+556+61323+914++2016-09-17T08:08:40.268293+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N21517+2016-09-17T08:10:25.590762+556+61436+914++2016-09-17T08:10:25.590796+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21524+2016-09-17T08:11:32.889705+556+61713+914++2016-09-17T08:11:32.889739+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N21547+2016-09-17T08:16:16.325397+556+61654+914++2016-09-17T08:16:16.325430+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N21548+2016-09-17T08:16:20.902186+556+61699+914++2016-09-17T08:16:20.902220+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N21550+2016-09-17T08:16:32.696411+556+61272+914++2016-09-17T08:16:32.696445+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N21534+2016-09-17T08:14:54.033548+556+61524+914++2016-09-17T08:14:54.033581+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21555+2016-09-17T08:17:05.922243+556+61514+914++2016-09-17T08:17:05.922277+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N21570+2016-09-17T08:18:03.922612+556+61806+914++2016-09-17T08:18:03.922646+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N21563+2016-09-17T08:17:33.230813+556+61759+914++2016-09-17T08:17:33.230847+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21602+2016-09-17T08:20:29.448650+556+61633+914++2016-09-17T08:20:29.448684+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N21606+2016-09-17T08:21:11.932315+556+61428+914++2016-09-17T08:21:11.932351+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"}"
N21608+2016-09-17T08:21:55.778500+556+61330+914++2016-09-17T08:21:55.778535+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"}"
N22452+2016-09-25T21:19:12.242718+556+61291+955++2016-09-25T21:19:12.242754+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21627+2016-09-18T02:18:38.844843+556+61383+916++2016-09-18T02:18:38.844877+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21629+2016-09-18T02:18:43.619433+556+61797+916++2016-09-18T02:18:43.619470+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21619+2016-09-17T09:12:49.292903+556+61354+915++2016-09-17T09:12:49.292937+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N21636+2016-09-18T02:20:18.064987+556+61818+916++2016-09-18T02:20:18.065021+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21651+2016-09-18T12:14:01.353030+556+61737+917++2016-09-18T12:14:01.353065+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N21653+2016-09-18T12:14:27.612965+556+61921+917++2016-09-18T12:14:27.612998+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21661+2016-09-18T12:17:06.621775+556+61640+917++2016-09-18T12:17:06.621811+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21666+2016-09-18T17:59:22.049627+556+61678+918++2016-09-18T17:59:22.049659+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21675+2016-09-18T18:00:50.809287+556+61467+918++2016-09-18T18:00:50.809404+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 22, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen"], "clas": "media baixa"}, "question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21676+2016-09-18T18:00:52.379867+556+61391+918++2016-09-18T18:00:52.379903+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21678+2016-09-18T18:01:15.886662+556+61505+918++2016-09-18T18:01:15.886699+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21680+2016-09-18T18:01:54.561721+556+61273+918++2016-09-18T18:01:54.561755+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21681+2016-09-18T18:01:58.737551+556+61791+918++2016-09-18T18:01:58.737585+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21683+2016-09-18T18:02:28.125557+556+61324+918++2016-09-18T18:02:28.125590+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21727+2016-09-20T02:50:39.533057+556+61601+922++2016-09-20T02:50:39.533092+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N21743+2016-09-20T11:29:42.749748+556+61543+923++2016-09-20T11:29:42.749780+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21686+2016-09-18T18:02:47.051954+556+61412+918++2016-09-18T18:02:47.051987+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"}"
N21687+2016-09-18T18:02:52.213053+556+61764+918++2016-09-18T18:02:52.213087+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21688+2016-09-18T18:02:58.338918+556+61722+918++2016-09-18T18:02:58.338954+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N21698+2016-09-19T00:06:00.640604+556+61449+920++2016-09-19T00:06:00.640637+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21699+2016-09-19T00:06:22.091407+556+61882+920++2016-09-19T00:06:22.091441+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21705+2016-09-19T00:07:56.509233+556+61558+920++2016-09-19T00:07:56.509271+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"}"
N21720+2016-09-20T02:48:52.009701+556+61833+922++2016-09-20T02:48:52.009734+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 18, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "lib", "cat"], "clas": "baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N21725+2016-09-20T02:49:56.613597+556+61463+922++2016-09-20T02:49:56.613632+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"}"
N21736+2016-09-20T02:52:18.980583+556+61627+922++2016-09-20T02:52:18.980614+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"}"
N21749+2016-09-20T11:31:09.172475+556+61430+923++2016-09-20T11:31:09.172508+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
N21752+2016-09-20T11:31:44.395226+556+61531+923++2016-09-20T11:31:44.395261+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21777+2016-09-20T13:34:44.243083+556+61744+926++2016-09-20T13:34:44.243116+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21782+2016-09-20T13:35:44.926098+556+61769+925++2016-09-20T13:35:44.926132+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg"}"
N21787+2016-09-20T13:36:35.217167+556+61623+926++2016-09-20T13:36:35.217200+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21756+2016-09-20T11:32:42.746702+556+61911+923++2016-09-20T11:32:42.746737+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21759+2016-09-20T13:24:43.729213+556+61682+924++2016-09-20T13:24:43.729246+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21776+2016-09-20T13:34:37.197674+556+61823+925++2016-09-20T13:34:37.197709+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N21778+2016-09-20T13:34:55.588234+556+61899+925++2016-09-20T13:34:55.588268+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21779+2016-09-20T13:35:04.996984+556+61618+926++2016-09-20T13:35:04.997017+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21781+2016-09-20T13:35:30.145038+556+61745+926++2016-09-20T13:35:30.145073+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
