N23033+2016-09-28T11:57:30.986640+556+61660+967++2016-09-28T11:57:30.986674+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N23036+2016-09-28T11:57:52.917428+556+61860+967++2016-09-28T11:57:52.917461+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N23075+2016-09-28T12:03:24.009341+556+61381+967++2016-09-28T12:03:24.009375+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N23083+2016-09-28T12:04:33.738783+556+61302+967++2016-09-28T12:04:33.738801+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N23086+2016-09-28T12:04:57.929988+556+61739+967++2016-09-28T12:04:57.930022+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N23091+2016-09-28T12:05:51.245487+556+61891+967++2016-09-28T12:05:51.245522+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N23040+2016-09-28T11:58:38.838775+556+61933+967++2016-09-28T11:58:38.838810+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N23051+2016-09-28T12:00:14.855907+556+61899+967++2016-09-28T12:00:14.855941+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N23054+2016-09-28T12:00:43.629427+556+61546+967++2016-09-28T12:00:43.629460+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N23065+2016-09-28T12:02:04.097422+556+61850+967++2016-09-28T12:02:04.097457+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N23095+2016-09-28T12:06:27.192205+556+61351+967++2016-09-28T12:06:27.192241+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N23034+2016-09-28T11:57:39.786577+556+61777+967++2016-09-28T11:57:39.786612+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N23037+2016-09-28T11:58:08.943723+556+61425+967++2016-09-28T11:58:08.943758+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
N23055+2016-09-28T12:00:51.363282+556+61512+967++2016-09-28T12:00:51.363317+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N23066+2016-09-28T12:02:16.549224+556+61920+967++2016-09-28T12:02:16.549257+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N23071+2016-09-28T12:02:52.639719+556+61357+967++2016-09-28T12:02:52.639756+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N23077+2016-09-28T12:03:35.343165+556+61625+967++2016-09-28T12:03:35.343199+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N23082+2016-09-28T12:04:23.433216+556+61772+967++2016-09-28T12:04:23.433251+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N23136+2016-09-28T12:11:44.222049+556+61533+967++2016-09-28T12:11:44.222084+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N23162+2016-09-28T12:46:54.820508+556+61467+967++2016-09-28T12:46:54.820546+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg"}"
N23168+2016-09-28T12:47:35.573874+556+61919+967++2016-09-28T12:47:35.573911+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"}"
N23155+2016-09-28T12:14:23.826044+556+61323+967++2016-09-28T12:14:23.826080+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N23160+2016-09-28T12:46:42.429310+556+61452+967++2016-09-28T12:46:42.429344+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N23129+2016-09-28T12:11:02.058416+556+61345+967++2016-09-28T12:11:02.058452+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"}"
N23137+2016-09-28T12:11:52.871109+556+61822+967++2016-09-28T12:11:52.871143+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N23150+2016-09-28T12:13:46.417484+556+61816+967++2016-09-28T12:13:46.417517+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N23153+2016-09-28T12:14:08.626875+556+61267+967++2016-09-28T12:14:08.626909+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg"}"
N23172+2016-09-28T12:47:57.980530+556+61306+967++2016-09-28T12:47:57.980563+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N23171+2016-09-28T12:47:53.056300+556+61412+967++2016-09-28T12:47:53.056334+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N23174+2016-09-28T12:48:08.708442+556+61463+967++2016-09-28T12:48:08.708474+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N23193+2016-09-28T12:50:25.345641+556+61373+967++2016-09-28T12:50:25.345659+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N23207+2016-09-28T12:52:08.808458+556+61794+967++2016-09-28T12:52:08.808491+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N23212+2016-09-28T12:52:47.002936+556+61872+967++2016-09-28T12:52:47.002970+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N23191+2016-09-28T12:50:12.443101+556+61926+967++2016-09-28T12:50:12.443136+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N23197+2016-09-28T12:50:54.570458+556+61661+967++2016-09-28T12:50:54.570492+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N23195+2016-09-28T12:50:36.649536+556+61559+967++2016-09-28T12:50:36.649572+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N23211+2016-09-28T12:52:40.745436+556+61699+967++2016-09-28T12:52:40.745472+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N23219+2016-09-28T12:53:46.306264+556+61327+967++2016-09-28T12:53:46.306297+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N23225+2016-09-28T12:54:47.831478+556+61531+967++2016-09-28T12:54:47.831497+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N23228+2016-09-28T12:55:08.713460+556+61288+967++2016-09-28T12:55:08.713497+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"}"
N23246+2016-09-28T12:57:58.070426+556+61781+967++2016-09-28T12:57:58.070460+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N23245+2016-09-28T12:57:51.446256+556+61767+967++2016-09-28T12:57:51.446273+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N23266+2016-09-28T13:00:23.202997+556+61411+967++2016-09-28T13:00:23.203034+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N23295+2016-09-28T13:03:59.366254+556+61413+967++2016-09-28T13:03:59.366289+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N23318+2016-09-28T13:06:55.396537+556+61863+967++2016-09-28T13:06:55.396572+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg"}"
N23268+2016-09-28T13:00:40.169981+556+61871+967++2016-09-28T13:00:40.170014+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N23274+2016-09-28T13:01:29.443274+556+61859+967++2016-09-28T13:01:29.443308+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
N23282+2016-09-28T13:02:28.537343+556+61720+967++2016-09-28T13:02:28.537378+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N23267+2016-09-28T13:00:30.934016+556+61516+967++2016-09-28T13:00:30.934051+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N23269+2016-09-28T13:00:48.847502+556+61504+967++2016-09-28T13:00:48.847539+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg"}"
N23294+2016-09-28T13:03:55.256300+556+61301+967++2016-09-28T13:03:55.256336+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N23305+2016-09-28T13:05:02.154901+556+61653+967++2016-09-28T13:05:02.154936+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N23314+2016-09-28T13:06:15.726344+556+61622+967++2016-09-28T13:06:15.726378+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N23322+2016-09-28T13:07:26.848793+556+61754+967++2016-09-28T13:07:26.848829+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N23320+2016-09-28T13:07:08.826719+556+61619+967++2016-09-28T13:07:08.826756+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg"}"
N23334+2016-09-28T13:09:03.588664+556+61461+967++2016-09-28T13:09:03.588700+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N23345+2016-09-28T13:10:24.842946+556+61731+967++2016-09-28T13:10:24.842981+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N23350+2016-09-28T13:11:05.969895+556+61572+967++2016-09-28T13:11:05.969931+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N23368+2016-09-28T13:13:18.154009+556+61798+967++2016-09-28T13:13:18.154044+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N23397+2016-09-28T13:16:35.014075+556+61482+967++2016-09-28T13:16:35.014110+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N23324+2016-09-28T13:07:39.475273+556+61945+967++2016-09-28T13:07:39.475307+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N23352+2016-09-28T13:11:21.750947+556+61290+967++2016-09-28T13:11:21.750980+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"}"
N23384+2016-09-28T13:15:00.612910+556+61855+967++2016-09-28T13:15:00.612948+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N23333+2016-09-28T13:08:55.254784+556+61839+967++2016-09-28T13:08:55.254819+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N23351+2016-09-28T13:11:13.349524+556+61498+967++2016-09-28T13:11:13.349558+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N23392+2016-09-28T13:15:56.327507+556+61446+967++2016-09-28T13:15:56.327540+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N23395+2016-09-28T13:16:23.216573+556+61873+967++2016-09-28T13:16:23.216609+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N23403+2016-09-28T13:17:26.586078+556+61706+967++2016-09-28T13:17:26.586113+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N23406+2016-09-28T13:17:51.314627+556+61631+967++2016-09-28T13:17:51.314662+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"}"
N23417+2016-09-28T13:19:00.645767+556+61298+967++2016-09-28T13:19:00.645808+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N23404+2016-09-28T13:17:36.353620+556+61698+967++2016-09-28T13:17:36.353653+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N23431+2016-09-28T13:20:30.889641+556+61266+967++2016-09-28T13:20:30.889676+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N23438+2016-09-28T14:19:59.465819+556+61470+968++2016-09-28T14:19:59.465856+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N23441+2016-09-28T14:20:53.014859+556+61360+968++2016-09-28T14:20:53.014895+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N23459+2016-09-28T16:02:39.473807+556+61372+970++2016-09-28T16:02:39.473846+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N23465+2016-09-28T16:29:57.845976+556+61525+971++2016-09-28T16:29:57.846009+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N23466+2016-09-28T16:32:13.742360+556+61325+971++2016-09-28T16:32:13.742395+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N23468+2016-09-28T16:33:41.738015+556+61587+971++2016-09-28T16:33:41.738050+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N23429+2016-09-28T13:20:16.818782+556+61826+967++2016-09-28T13:20:16.818816+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N23443+2016-09-28T14:21:14.953913+556+61918+968++2016-09-28T14:21:14.953948+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg"}"
N23445+2016-09-28T14:22:14.894610+556+61745+968++2016-09-28T14:22:14.894645+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 29, "sex": "F", "rel": "casado", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "media"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N23467+2016-09-28T16:33:12.915636+556+61585+971++2016-09-28T16:33:12.915673+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N23474+2016-09-28T16:37:19.761241+556+61611+971++2016-09-28T16:37:19.761277+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg"}"
N23484+2016-09-28T16:41:41.365085+556+61427+971++2016-09-28T16:41:41.365121+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"}"
N23503+2016-09-28T20:47:18.677430+556+61362+972++2016-09-28T20:47:18.677464+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N23507+2016-09-28T21:37:01.282300+556+61415+973++2016-09-28T21:37:01.282334+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N23516+2016-09-28T21:47:23.213033+556+61417+974++2016-09-28T21:47:23.213070+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N23519+2016-09-28T21:48:11.482378+556+61291+974++2016-09-28T21:48:11.482413+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"}"
