N22284+2016-09-21T17:25:11.181244+556+61319+945++2016-09-21T17:25:11.181276+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N22292+2016-09-21T17:26:38.693261+556+61760+945++2016-09-21T17:26:38.693277+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22321+2016-09-21T23:32:12.690289+556+61755+949++2016-09-21T23:32:12.690324+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22243+2016-09-21T15:30:14.993159+556+61524+943++2016-09-21T15:30:14.993193+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22259+2016-09-21T16:18:52.838733+556+61847+944++2016-09-21T16:18:52.838767+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22280+2016-09-21T17:23:47.979979+556+61395+945++2016-09-21T17:23:47.979992+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22283+2016-09-21T17:24:50.124229+556+61473+945++2016-09-21T17:24:50.124260+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22299+2016-09-21T17:29:34.054476+556+61710+945++2016-09-21T17:29:34.054512+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22327+2016-09-21T23:35:37.232915+556+61610+949++2016-09-21T23:35:37.232949+++"{"userProfile": {"city": "Camina Grande", "age": 25, "sex": "M", "rel": "casado", "educ": "ensino medio", "neig": ["cat", "cen"], "clas": "media baixa"}, "question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22345+2016-09-21T23:41:19.266445+556+61518+949++2016-09-21T23:41:19.266478+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22287+2016-09-21T17:25:33.288753+556+61720+945++2016-09-21T17:25:33.288786+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22290+2016-09-21T17:26:09.920595+556+61799+945++2016-09-21T17:26:09.920609+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22298+2016-09-21T17:29:20.630426+556+61668+945++2016-09-21T17:29:20.630463+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22320+2016-09-21T23:31:42.718755+556+61927+949++2016-09-21T23:31:42.718789+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22331+2016-09-21T23:36:44.893504+556+61716+949++2016-09-21T23:36:44.893536+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N22340+2016-09-21T23:40:02.250898+556+61698+949++2016-09-21T23:40:02.250936+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22350+2016-09-22T01:12:15.368158+556+61516+950++2016-09-22T01:12:15.368191+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22341+2016-09-21T23:40:32.029465+556+61676+949++2016-09-21T23:40:32.029499+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22358+2016-09-23T00:47:31.506834+556+61462+951++2016-09-23T00:47:31.506876+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22360+2016-09-23T00:48:32.412306+556+61266+951++2016-09-23T00:48:32.412340+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22369+2016-09-23T11:09:34.055447+556+61633+952++2016-09-23T11:09:34.055481+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22370+2016-09-23T11:10:13.431347+556+61499+952++2016-09-23T11:10:13.431381+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22374+2016-09-23T11:11:15.510423+556+61616+952++2016-09-23T11:11:15.510442+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22397+2016-09-23T11:18:02.111409+556+61271+952++2016-09-23T11:18:02.111442+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22398+2016-09-23T11:18:10.138628+556+61731+952++2016-09-23T11:18:10.138663+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22399+2016-09-23T11:18:19.053371+556+61451+952++2016-09-23T11:18:19.053404+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N22400+2016-09-23T11:18:31.490092+556+61518+952++2016-09-23T11:18:31.490127+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22406+2016-09-23T11:19:24.895272+556+61506+952++2016-09-23T11:19:24.895306+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22377+2016-09-23T11:13:20.924615+556+61406+952++2016-09-23T11:13:20.924650+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 22, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22407+2016-09-23T11:19:35.367325+556+61677+952++2016-09-23T11:19:35.367365+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22411+2016-09-25T14:26:39.654109+556+61845+953++2016-09-25T14:26:39.654142+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22426+2016-09-25T14:30:48.606995+556+61273+953++2016-09-25T14:30:48.607029+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22430+2016-09-25T15:26:25.139554+556+61453+954++2016-09-25T15:26:25.139588+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22419+2016-09-25T14:28:18.038817+556+61699+953++2016-09-25T14:28:18.038851+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N22437+2016-09-25T15:28:27.053948+556+61449+954++2016-09-25T15:28:27.053983+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22445+2016-09-25T21:16:53.188351+556+61871+955++2016-09-25T21:16:53.188385+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22450+2016-09-25T21:18:54.621984+556+61604+955++2016-09-25T21:18:54.622018+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 25, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "lib"], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22482+2016-09-25T23:39:24.089662+556+61811+956++2016-09-25T23:39:24.089804+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N22487+2016-09-25T23:40:50.922762+556+61786+956++2016-09-25T23:40:50.922797+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N22490+2016-09-25T23:41:27.400878+556+61380+956++2016-09-25T23:41:27.400913+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22507+2016-09-25T23:45:06.348627+556+61325+956++2016-09-25T23:45:06.348661+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22510+2016-09-25T23:45:32.231159+556+61464+956++2016-09-25T23:45:32.231193+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22515+2016-09-25T23:46:25.439967+556+61346+956++2016-09-25T23:46:25.440002+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"}"
N22455+2016-09-25T21:19:31.345890+556+61364+955++2016-09-25T21:19:31.345924+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22460+2016-09-25T21:20:30.412515+556+61599+955++2016-09-25T21:20:30.412548+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22503+2016-09-25T23:44:15.254621+556+61290+956++2016-09-25T23:44:15.254655+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"}"
N22457+2016-09-25T21:19:56.502026+556+61508+955++2016-09-25T21:19:56.502059+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22486+2016-09-25T23:40:40.321419+556+61933+956++2016-09-25T23:40:40.321455+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22505+2016-09-25T23:44:46.106303+556+61805+956++2016-09-25T23:44:46.106339+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22522+2016-09-25T23:47:54.546469+556+61445+956++2016-09-25T23:47:54.546504+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22535+2016-09-25T23:50:59.439965+556+61537+956++2016-09-25T23:50:59.439999+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22537+2016-09-26T00:35:59.850019+556+61907+957++2016-09-26T00:35:59.850054+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22521+2016-09-25T23:47:18.349396+556+61801+956++2016-09-25T23:47:18.349431+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22526+2016-09-25T23:48:31.986487+556+61731+956++2016-09-25T23:48:31.986521+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22538+2016-09-26T00:36:21.356966+556+61429+957++2016-09-26T00:36:21.357003+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N22551+2016-09-26T00:39:24.883259+556+61779+957++2016-09-26T00:39:24.883298+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22553+2016-09-26T00:39:40.343327+556+61371+957++2016-09-26T00:39:40.343360+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"}"
N22565+2016-09-26T01:05:13.691480+556+61640+959++2016-09-26T01:05:13.691516+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22545+2016-09-26T00:37:47.754065+556+61599+957++2016-09-26T00:37:47.754101+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22597+2016-09-26T05:43:13.643544+556+61583+962++2016-09-26T05:43:13.643582+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22617+2016-09-26T05:47:19.178187+556+61884+962++2016-09-26T05:47:19.178222+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N22623+2016-09-26T05:48:47.295934+556+61605+962++2016-09-26T05:48:47.295969+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N22624+2016-09-26T05:48:55.287122+556+61844+962++2016-09-26T05:48:55.287159+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"}"
N22614+2016-09-26T05:46:46.785299+556+61358+962++2016-09-26T05:46:46.785334+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22636+2016-09-26T20:30:50.999151+556+61435+963++2016-09-26T20:30:50.999188+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22639+2016-09-26T20:31:59.038695+556+61894+963++2016-09-26T20:31:59.038731+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
N22641+2016-09-26T20:34:26.578716+556+61789+963++2016-09-26T20:34:26.578751+++"{"userProfile": {"city": "Campina Grande ", "age": 52, "sex": "M", "rel": "casado", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22643+2016-09-26T20:34:53.052538+556+61415+963++2016-09-26T20:34:53.052578+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22645+2016-09-26T20:35:23.156104+556+61423+963++2016-09-26T20:35:23.156138+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
N22684+2016-09-27T03:29:05.710946+556+61916+965++2016-09-27T03:29:05.710981+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22690+2016-09-28T00:49:30.228837+556+61712+966++2016-09-28T00:49:30.228874+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22698+2016-09-28T00:51:43.525149+556+61870+966++2016-09-28T00:51:43.525182+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22706+2016-09-28T00:55:13.658464+556+61656+966++2016-09-28T00:55:13.658500+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N22654+2016-09-26T21:53:07.138500+556+61465+964++2016-09-26T21:53:07.138610+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg"}"
N22655+2016-09-26T21:58:33.948826+556+61645+964++2016-09-26T21:58:33.948861+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"}"
N22660+2016-09-26T22:01:40.403290+556+61464+964++2016-09-26T22:01:40.403325+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22679+2016-09-27T03:28:42.708704+556+61877+965++2016-09-27T03:28:42.708741+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22712+2016-09-28T00:56:37.250809+556+61483+966++2016-09-28T00:56:37.250843+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N22718+2016-09-28T00:57:45.479115+556+61941+966++2016-09-28T00:57:45.479152+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22680+2016-09-27T03:28:54.111715+556+61270+965++2016-09-27T03:28:54.111755+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22696+2016-09-28T00:51:20.898982+556+61678+966++2016-09-28T00:51:20.899017+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22708+2016-09-28T00:55:52.212743+556+61590+966++2016-09-28T00:55:52.212776+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N22713+2016-09-28T00:56:46.966791+556+61723+966++2016-09-28T00:56:46.966826+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22728+2016-09-28T00:59:15.493067+556+61309+966++2016-09-28T00:59:15.493101+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N22738+2016-09-28T01:00:40.350095+556+61359+966++2016-09-28T01:00:40.350130+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N22743+2016-09-28T01:01:18.448557+556+61652+966++2016-09-28T01:01:18.448595+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22756+2016-09-28T11:10:25.034169+556+61554+967++2016-09-28T11:10:25.034205+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
N22792+2016-09-28T11:19:29.201664+556+61683+967++2016-09-28T11:19:29.201782+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22733+2016-09-28T00:59:59.165389+556+61745+966++2016-09-28T00:59:59.165422+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22742+2016-09-28T01:01:12.027663+556+61295+966++2016-09-28T01:01:12.027722+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N22755+2016-09-28T11:09:56.240964+556+61466+967++2016-09-28T11:09:56.240999+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22763+2016-09-28T11:12:49.569075+556+61742+967++2016-09-28T11:12:49.569110+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N22778+2016-09-28T11:16:33.425063+556+61912+967++2016-09-28T11:16:33.425097+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22780+2016-09-28T11:16:52.790001+556+61362+967++2016-09-28T11:16:52.790035+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
