N21854+2016-09-20T14:07:00.379839+556+61517+931++2016-09-20T14:07:00.379872+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21868+2016-09-20T14:21:05.935632+556+61873+752++2016-09-20T14:21:05.935665+++"{"userProfile": {"city": "Patos - PB, Brasil", "age": 38, "sex": "M", "rel": "casado", "educ": "mestrado", "neig": ["cen"], "clas": "media alta"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21852+2016-09-20T14:05:05.078415+556+61801+931++2016-09-20T14:05:05.078449+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21855+2016-09-20T14:07:13.718871+556+61826+931++2016-09-20T14:07:13.718904+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"}"
N21864+2016-09-20T14:19:29.418904+556+61793+752++2016-09-20T14:19:29.418938+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N21866+2016-09-20T14:19:56.981044+556+61875+752++2016-09-20T14:19:56.981076+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N21872+2016-09-20T14:22:19.868500+556+61742+752++2016-09-20T14:22:19.868534+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N21876+2016-09-20T14:23:06.509191+556+61773+752++2016-09-20T14:23:06.509211+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N21901+2016-09-20T15:34:27.749249+556+61458+933++2016-09-20T15:34:27.749284+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21921+2016-09-20T16:04:00.017906+556+61866+934++2016-09-20T16:04:00.017940+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21932+2016-09-20T16:04:58.558413+556+61881+934++2016-09-20T16:04:58.558447+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N21880+2016-09-20T14:25:10.516546+556+61895+932++2016-09-20T14:25:10.516582+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21884+2016-09-20T14:26:34.340866+556+61627+932++2016-09-20T14:26:34.340899+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21902+2016-09-20T16:01:38.022046+556+61748+934++2016-09-20T16:01:38.022080+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N21890+2016-09-20T14:30:07.917407+556+61642+932++2016-09-20T14:30:07.917446+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21913+2016-09-20T16:03:14.433794+556+61847+935++2016-09-20T16:03:14.433829+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21916+2016-09-20T16:03:36.143810+556+61785+934++2016-09-20T16:03:36.143845+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21939+2016-09-20T16:05:31.376022+556+61597+934++2016-09-20T16:05:31.376055+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"}"
N21994+2016-09-20T16:10:52.692720+556+61527+936++2016-09-20T16:10:52.692753+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N22003+2016-09-20T16:12:42.477636+556+61665+936++2016-09-20T16:12:42.477674+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22016+2016-09-20T16:14:56.155265+556+61782+936++2016-09-20T16:14:56.155298+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N22029+2016-09-20T16:17:09.405152+556+61410+936++2016-09-20T16:17:09.405186+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21989+2016-09-20T16:09:53.188165+556+61376+936++2016-09-20T16:09:53.188198+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg"}"
N21990+2016-09-20T16:10:02.093880+556+61697+936++2016-09-20T16:10:02.093914+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22004+2016-09-20T16:12:52.065489+556+61916+936++2016-09-20T16:12:52.065523+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N22008+2016-09-20T16:13:28.722029+556+61785+936++2016-09-20T16:13:28.722062+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22011+2016-09-20T16:13:59.950145+556+61895+936++2016-09-20T16:13:59.950184+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N22024+2016-09-20T16:16:26.021231+556+61820+936++2016-09-20T16:16:26.021263+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N21963+2016-09-20T16:06:52.398357+556+61308+934++2016-09-20T16:06:52.398396+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N21965+2016-09-20T16:06:58.291172+556+61840+934++2016-09-20T16:06:58.291206+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21969+2016-09-20T16:07:09.968013+556+61631+934++2016-09-20T16:07:09.968048+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"}"
N21971+2016-09-20T16:07:15.492995+556+61351+934++2016-09-20T16:07:15.493033+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21992+2016-09-20T16:10:29.918175+556+61556+936++2016-09-20T16:10:29.918208+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N22022+2016-09-20T16:16:13.401565+556+61808+936++2016-09-20T16:16:13.401599+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N22018+2016-09-20T16:15:17.616230+556+61605+936++2016-09-20T16:15:17.616262+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N22021+2016-09-20T16:15:58.457499+556+61368+936++2016-09-20T16:15:58.457538+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22030+2016-09-20T16:17:16.119523+556+61573+936++2016-09-20T16:17:16.119556+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N22036+2016-09-20T16:27:14.393739+556+61470+935++2016-09-20T16:27:14.393772+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"}"
N22060+2016-09-20T19:04:23.480832+556+61308+937++2016-09-20T19:04:23.480864+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N22061+2016-09-20T19:04:45.305737+556+61858+937++2016-09-20T19:04:45.305772+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22062+2016-09-20T19:04:59.591134+556+61454+937++2016-09-20T19:04:59.591169+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22068+2016-09-20T19:06:40.876726+556+61489+937++2016-09-20T19:06:40.876760+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22069+2016-09-20T19:06:49.833618+556+61368+937++2016-09-20T19:06:49.833657+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22071+2016-09-20T19:07:22.436415+556+61683+937++2016-09-20T19:07:22.436451+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22085+2016-09-20T19:10:26.161907+556+61816+937++2016-09-20T19:10:26.161941+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22086+2016-09-20T19:10:38.408359+556+61488+937++2016-09-20T19:10:38.408393+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22088+2016-09-20T19:10:53.261183+556+61712+937++2016-09-20T19:10:53.261218+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22089+2016-09-20T19:11:09.476629+556+61807+937++2016-09-20T19:11:09.476667+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N22102+2016-09-20T23:42:42.236514+556+61733+938++2016-09-20T23:42:42.236555+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N22081+2016-09-20T19:09:41.975564+556+61275+937++2016-09-20T19:09:41.975600+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N22094+2016-09-20T19:12:12.709494+556+61942+937++2016-09-20T19:12:12.709527+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22115+2016-09-21T00:36:48.995844+556+61831+939++2016-09-21T00:36:48.995879+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N22141+2016-09-21T01:14:31.237109+556+61700+940++2016-09-21T01:14:31.237143+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N22144+2016-09-21T01:15:08.889033+556+61636+940++2016-09-21T01:15:08.889072+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N22178+2016-09-21T02:47:02.745591+556+61400+941++2016-09-21T02:47:02.745626+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22179+2016-09-21T02:47:17.744664+556+61476+941++2016-09-21T02:47:17.744698+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22122+2016-09-21T01:10:01.253607+556+61449+940++2016-09-21T01:10:01.253640+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22150+2016-09-21T02:29:16.219146+556+61662+518++2016-09-21T02:29:16.219183+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22153+2016-09-21T02:30:33.025118+556+61680+518++2016-09-21T02:30:33.025153+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22154+2016-09-21T02:30:51.337944+556+61385+518++2016-09-21T02:30:51.337980+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22158+2016-09-21T02:33:11.208666+556+61622+518++2016-09-21T02:33:11.208701+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22162+2016-09-21T02:39:52.785608+556+61419+941++2016-09-21T02:39:52.785644+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22165+2016-09-21T02:41:51.101825+556+61734+941++2016-09-21T02:41:51.101860+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N22166+2016-09-21T02:42:26.941526+556+61396+941++2016-09-21T02:42:26.941559+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"}"
N22183+2016-09-21T02:48:29.726336+556+61736+941++2016-09-21T02:48:29.726374+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22184+2016-09-21T02:48:39.945066+556+61774+941++2016-09-21T02:48:39.945101+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22192+2016-09-21T02:50:16.015116+556+61766+941++2016-09-21T02:50:16.015156+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N22196+2016-09-21T02:51:11.291272+556+61360+941++2016-09-21T02:51:11.291310+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22200+2016-09-21T02:51:53.067897+556+61837+941++2016-09-21T02:51:53.067932+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22216+2016-09-21T12:43:19.302958+556+61937+942++2016-09-21T12:43:19.302993+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22220+2016-09-21T12:44:44.444570+556+61540+942++2016-09-21T12:44:44.444602+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22257+2016-09-21T16:18:13.381964+556+61825+944++2016-09-21T16:18:13.381999+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N22262+2016-09-21T16:19:49.644113+556+61439+944++2016-09-21T16:19:49.644145+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22269+2016-09-21T17:17:20.125683+556+61446+945++2016-09-21T17:17:20.125716+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22272+2016-09-21T17:19:36.570219+556+61367+945++2016-09-21T17:19:36.570253+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22295+2016-09-21T17:27:41.807799+556+61615+945++2016-09-21T17:27:41.807839+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22324+2016-09-21T23:33:03.848936+556+61265+949++2016-09-21T23:33:03.848969+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22329+2016-09-21T23:36:15.881957+556+61496+949++2016-09-21T23:36:15.881991+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22241+2016-09-21T15:29:39.117620+556+61464+943++2016-09-21T15:29:39.117654+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22258+2016-09-21T16:18:38.308077+556+61842+944++2016-09-21T16:18:38.308111+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22260+2016-09-21T16:19:02.377286+556+61658+944++2016-09-21T16:19:02.377378+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22263+2016-09-21T16:19:59.644154+556+61771+944++2016-09-21T16:19:59.644273+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"}"
N22267+2016-09-21T17:15:52.254657+556+61425+945++2016-09-21T17:15:52.254712+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22302+2016-09-21T17:29:55.405454+556+61478+945++2016-09-21T17:29:55.405487+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22316+2016-09-21T21:01:00.995494+556+61859+948++2016-09-21T21:01:00.995527+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22322+2016-09-21T23:32:26.630032+556+61365+949++2016-09-21T23:32:26.630066+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22325+2016-09-21T23:33:29.272638+556+61325+949++2016-09-21T23:33:29.272672+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22345+2016-09-21T23:41:19.266445+556+61518+949++2016-09-21T23:41:19.266478+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22355+2016-09-22T01:14:24.796663+556+61580+950++2016-09-22T01:14:24.796701+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22293+2016-09-21T17:26:55.802687+556+61877+945++2016-09-21T17:26:55.802723+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22332+2016-09-21T23:37:02.123671+556+61298+949++2016-09-21T23:37:02.123710+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22353+2016-09-22T01:13:07.584002+556+61298+950++2016-09-22T01:13:07.584036+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22341+2016-09-21T23:40:32.029465+556+61676+949++2016-09-21T23:40:32.029499+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
