N22125+2016-09-21T01:10:49.537498+556+61783+940++2016-09-21T01:10:49.537531+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22126+2016-09-21T01:10:57.090069+556+61482+940++2016-09-21T01:10:57.090103+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22130+2016-09-21T01:12:24.209121+556+61691+940++2016-09-21T01:12:24.209155+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22133+2016-09-21T01:13:06.413204+556+61947+940++2016-09-21T01:13:06.413237+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22151+2016-09-21T02:29:48.205675+556+61436+518++2016-09-21T02:29:48.205713+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22157+2016-09-21T02:32:36.879898+556+61304+518++2016-09-21T02:32:36.879933+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N22160+2016-09-21T02:34:06.172096+556+61318+518++2016-09-21T02:34:06.172131+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N22163+2016-09-21T02:40:35.306422+556+61582+941++2016-09-21T02:40:35.306457+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22212+2016-09-21T02:54:27.089402+556+61478+941++2016-09-21T02:54:27.089402+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N22214+2016-09-21T02:54:55.485511+556+61947+941++2016-09-21T02:54:55.485546+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22183+2016-09-21T02:48:29.726336+556+61736+941++2016-09-21T02:48:29.726374+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22193+2016-09-21T02:50:34.281409+556+61682+941++2016-09-21T02:50:34.281446+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22196+2016-09-21T02:51:11.291272+556+61360+941++2016-09-21T02:51:11.291310+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22203+2016-09-21T02:52:34.862080+556+61861+941++2016-09-21T02:52:34.862115+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22205+2016-09-21T02:53:02.716800+556+61273+941++2016-09-21T02:53:02.716835+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22211+2016-09-21T02:54:03.701736+556+61859+941++2016-09-21T02:54:03.701772+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg"}"
N22215+2016-09-21T12:43:00.822070+556+61376+942++2016-09-21T12:43:00.822110+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg"}"
N22236+2016-09-21T15:27:03.028057+556+61801+943++2016-09-21T15:27:03.028091+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
N22272+2016-09-21T17:19:36.570219+556+61367+945++2016-09-21T17:19:36.570253+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22324+2016-09-21T23:33:03.848936+556+61265+949++2016-09-21T23:33:03.848969+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22329+2016-09-21T23:36:15.881957+556+61496+949++2016-09-21T23:36:15.881991+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22240+2016-09-21T15:29:28.731129+556+61330+943++2016-09-21T15:29:28.731165+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 33, "sex": "M", "rel": "casado", "educ": "mestrado", "neig": ["cat", "cen"], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22241+2016-09-21T15:29:39.117620+556+61464+943++2016-09-21T15:29:39.117654+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22242+2016-09-21T15:30:01.248055+556+61873+943++2016-09-21T15:30:01.248088+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N22243+2016-09-21T15:30:14.993159+556+61524+943++2016-09-21T15:30:14.993193+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22246+2016-09-21T15:30:58.962105+556+61847+943++2016-09-21T15:30:58.962140+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22249+2016-09-21T15:32:15.214862+556+61383+943++2016-09-21T15:32:15.214896+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22250+2016-09-21T15:32:27.667985+556+61854+943++2016-09-21T15:32:27.668019+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22258+2016-09-21T16:18:38.308077+556+61842+944++2016-09-21T16:18:38.308111+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22271+2016-09-21T17:18:54.385277+556+61623+945++2016-09-21T17:18:54.385370+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22299+2016-09-21T17:29:34.054476+556+61710+945++2016-09-21T17:29:34.054512+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22309+2016-09-21T21:00:40.457809+556+61616+948++2016-09-21T21:00:40.457841+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22318+2016-09-21T23:30:47.616318+556+61514+949++2016-09-21T23:30:47.616351+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22322+2016-09-21T23:32:26.630032+556+61365+949++2016-09-21T23:32:26.630066+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22327+2016-09-21T23:35:37.232915+556+61610+949++2016-09-21T23:35:37.232949+++"{"userProfile": {"city": "Camina Grande", "age": 25, "sex": "M", "rel": "casado", "educ": "ensino medio", "neig": ["cat", "cen"], "clas": "media baixa"}, "question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22330+2016-09-21T23:36:28.962418+556+61433+949++2016-09-21T23:36:28.962452+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22352+2016-09-22T01:12:50.618574+556+61802+950++2016-09-22T01:12:50.618612+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22285+2016-09-21T17:25:19.693358+556+61368+945++2016-09-21T17:25:19.693398+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22296+2016-09-21T17:28:02.073960+556+61915+945++2016-09-21T17:28:02.073997+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22311+2016-09-21T21:00:46.522131+556+61699+948++2016-09-21T21:00:46.522166+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22323+2016-09-21T23:32:37.069954+556+61311+949++2016-09-21T23:32:37.069989+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22334+2016-09-21T23:37:53.062518+556+61445+949++2016-09-21T23:37:53.062552+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22336+2016-09-21T23:38:19.048156+556+61785+949++2016-09-21T23:38:19.048189+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22348+2016-09-22T01:11:41.779415+556+61846+950++2016-09-22T01:11:41.779451+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22351+2016-09-22T01:12:32.912232+556+61833+950++2016-09-22T01:12:32.912270+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22358+2016-09-23T00:47:31.506834+556+61462+951++2016-09-23T00:47:31.506876+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22359+2016-09-23T00:47:57.172353+556+61891+951++2016-09-23T00:47:57.172388+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22360+2016-09-23T00:48:32.412306+556+61266+951++2016-09-23T00:48:32.412340+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22362+2016-09-23T00:49:13.804023+556+61551+951++2016-09-23T00:49:13.804057+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22370+2016-09-23T11:10:13.431347+556+61499+952++2016-09-23T11:10:13.431381+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22378+2016-09-23T11:13:30.336430+556+61287+952++2016-09-23T11:13:30.336463+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"}"
N22380+2016-09-23T11:14:05.463645+556+61885+952++2016-09-23T11:14:05.463702+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N22405+2016-09-23T11:19:16.304559+556+61551+952++2016-09-23T11:19:16.304594+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22387+2016-09-23T11:15:39.646568+556+61757+952++2016-09-23T11:15:39.646603+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22389+2016-09-23T11:16:06.402042+556+61846+952++2016-09-23T11:16:06.402079+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22439+2016-09-25T15:28:56.686852+556+61312+954++2016-09-25T15:28:56.686886+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22418+2016-09-25T14:28:05.054139+556+61749+953++2016-09-25T14:28:05.054174+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22419+2016-09-25T14:28:18.038817+556+61699+953++2016-09-25T14:28:18.038851+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N22420+2016-09-25T14:29:28.073120+556+61536+953++2016-09-25T14:29:28.073158+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 21, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["lib", "cen", "cat"], "clas": "media baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22425+2016-09-25T14:30:41.541926+556+61942+953++2016-09-25T14:30:41.541962+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22428+2016-09-25T14:31:02.766974+556+61419+953++2016-09-25T14:31:02.767016+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22434+2016-09-25T15:27:58.161985+556+61455+954++2016-09-25T15:27:58.162019+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N22441+2016-09-25T21:14:30.210358+556+61485+955++2016-09-25T21:14:30.210393+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22442+2016-09-25T21:15:01.177645+556+61881+955++2016-09-25T21:15:01.177680+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22464+2016-09-25T21:21:08.036600+556+61415+955++2016-09-25T21:21:08.036634+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22493+2016-09-25T23:42:04.146906+556+61385+956++2016-09-25T23:42:04.146940+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N22507+2016-09-25T23:45:06.348627+556+61325+956++2016-09-25T23:45:06.348661+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22451+2016-09-25T21:19:06.985587+556+61274+955++2016-09-25T21:19:06.985622+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22483+2016-09-25T23:39:31.376003+556+61377+956++2016-09-25T23:39:31.376037+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22506+2016-09-25T23:44:54.417446+556+61483+956++2016-09-25T23:44:54.417480+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N22512+2016-09-25T23:45:55.595406+556+61727+956++2016-09-25T23:45:55.595441+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22514+2016-09-25T23:46:11.338513+556+61771+956++2016-09-25T23:46:11.338547+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22457+2016-09-25T21:19:56.502026+556+61508+955++2016-09-25T21:19:56.502059+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22465+2016-09-25T21:21:18.175576+556+61458+955++2016-09-25T21:21:18.175612+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22470+2016-09-25T21:32:01.985618+556+61884+955++2016-09-25T21:32:01.985654+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22476+2016-09-25T23:37:38.165199+556+61728+956++2016-09-25T23:37:38.165234+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22486+2016-09-25T23:40:40.321419+556+61933+956++2016-09-25T23:40:40.321455+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22492+2016-09-25T23:41:52.460441+556+61409+956++2016-09-25T23:41:52.460475+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22494+2016-09-25T23:42:16.310176+556+61741+956++2016-09-25T23:42:16.310210+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N22522+2016-09-25T23:47:54.546469+556+61445+956++2016-09-25T23:47:54.546504+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22530+2016-09-25T23:49:00.746604+556+61279+956++2016-09-25T23:49:00.746638+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22521+2016-09-25T23:47:18.349396+556+61801+956++2016-09-25T23:47:18.349431+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22544+2016-09-26T00:37:38.712665+556+61868+957++2016-09-26T00:37:38.712700+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N22551+2016-09-26T00:39:24.883259+556+61779+957++2016-09-26T00:39:24.883298+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22572+2016-09-26T01:11:14.749537+556+61304+959++2016-09-26T01:11:14.749575+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22577+2016-09-26T01:14:13.518370+556+61447+959++2016-09-26T01:14:13.518405+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N22580+2016-09-26T01:16:09.438888+556+61928+959++2016-09-26T01:16:09.438924+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22587+2016-09-26T05:38:33.246364+556+61667+962++2016-09-26T05:38:33.246399+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22593+2016-09-26T05:40:52.413269+556+61712+962++2016-09-26T05:40:52.413302+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22545+2016-09-26T00:37:47.754065+556+61599+957++2016-09-26T00:37:47.754101+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22552+2016-09-26T00:39:31.437747+556+61639+957++2016-09-26T00:39:31.437789+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22607+2016-09-26T05:45:26.737828+556+61439+962++2016-09-26T05:45:26.737861+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22564+2016-09-26T00:47:35.362219+556+61342+958++2016-09-26T00:47:35.362253+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 19, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "lib"], "clas": "baixa"}, "question": "seguro", "theLess": "equal", "theMost": "equal"}"
