N21128+2016-06-04T22:08:04.920405+556+61685+599++2016-06-04T22:08:04.920439+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21129+2016-06-09T19:03:01.913151+556+61762+904++2016-06-09T19:03:01.913191+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21130+2016-06-09T19:03:13.681606+556+61682+904++2016-06-09T19:03:13.681640+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N21133+2016-06-09T19:03:43.012908+556+61367+904++2016-06-09T19:03:43.012943+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N21146+2016-06-14T19:39:49.143069+556+61675+775++2016-06-14T19:39:49.143104+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21149+2016-06-21T19:30:18.142014+556+61515+906++2016-06-21T19:30:18.142048+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21153+2016-06-21T19:31:06.422839+556+61330+906++2016-06-21T19:31:06.422873+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21156+2016-06-21T19:32:23.313437+556+61499+906++2016-06-21T19:32:23.313471+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N21158+2016-06-21T19:35:17.656510+556+61540+906++2016-06-21T19:35:17.656544+++"{"userProfile": {"city": "Jo\u00e3o Pessoa - PB, Brasil", "age": 25, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cat", "cen"], "clas": "baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21159+2016-06-21T19:35:30.434416+556+61337+906++2016-06-21T19:35:30.434450+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21171+2016-06-21T20:27:18.664267+556+61461+906++2016-06-21T20:27:18.664301+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21173+2016-06-21T20:27:35.057435+556+61605+906++2016-06-21T20:27:35.057455+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N21174+2016-06-21T20:27:42.840945+556+61839+906++2016-06-21T20:27:42.840972+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21177+2016-06-21T20:28:16.642457+556+61814+906++2016-06-21T20:28:16.642492+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21187+2016-06-21T20:29:45.565966+556+61689+906++2016-06-21T20:29:45.566007+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21188+2016-06-21T20:30:02.526076+556+61492+906++2016-06-21T20:30:02.526110+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N21191+2016-06-21T20:31:06.880538+556+61723+906++2016-06-21T20:31:06.880574+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N21193+2016-06-21T20:31:32.359163+556+61429+906++2016-06-21T20:31:32.359197+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
N21197+2016-06-21T20:32:15.055118+556+61608+906++2016-06-21T20:32:15.055156+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg"}"
N21209+2016-06-21T21:25:19.329038+556+61771+906++2016-06-21T21:25:19.329073+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21225+2016-06-21T21:27:51.644378+556+61930+906++2016-06-21T21:27:51.644415+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21228+2016-06-21T21:28:18.670129+556+61541+906++2016-06-21T21:28:18.670164+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21232+2016-06-21T21:40:43.782545+556+61688+906++2016-06-21T21:40:43.782580+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21218+2016-06-21T21:27:05.665650+556+61852+906++2016-06-21T21:27:05.665682+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21236+2016-06-22T11:47:45.543877+556+61913+676++2016-06-22T11:47:45.543916+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N21248+2016-06-22T11:49:57.769462+556+61706+676++2016-06-22T11:49:57.769497+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21242+2016-06-22T11:48:58.414919+556+61899+676++2016-06-22T11:48:58.414954+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21244+2016-06-22T11:49:18.257330+556+61599+676++2016-06-22T11:49:18.257363+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21258+2016-07-06T10:44:38.190445+556+61705+908++2016-07-06T10:44:38.190479+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21266+2016-07-06T10:48:34.369935+556+61417+908++2016-07-06T10:48:34.369969+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21284+2016-07-06T10:56:43.779943+556+61745+908++2016-07-06T10:56:43.779978+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N21274+2016-07-06T10:51:49.505183+556+61943+908++2016-07-06T10:51:49.505220+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21277+2016-07-06T10:52:46.549478+556+61313+908++2016-07-06T10:52:46.549495+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N21280+2016-07-06T10:55:47.226285+556+61881+908++2016-07-06T10:55:47.226324+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N21307+2016-07-15T13:50:18.382283+556+61665+599++2016-07-15T13:50:18.382331+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"}"
N21333+2016-07-26T20:55:54.468668+556+61813+909++2016-07-26T20:55:54.468700+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21357+2016-07-28T04:53:21.080779+556+61837+526++2016-07-28T04:53:21.080814+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21370+2016-07-28T04:57:24.860257+556+61770+526++2016-07-28T04:57:24.860294+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21341+2016-07-28T04:36:47.977232+556+61313+526++2016-07-28T04:36:47.977265+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N21344+2016-07-28T04:37:53.981092+556+61367+526++2016-07-28T04:37:53.981127+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21353+2016-07-28T04:43:45.243419+556+61407+526++2016-07-28T04:43:45.243451+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21358+2016-07-28T04:53:31.853680+556+61881+526++2016-07-28T04:53:31.853714+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21359+2016-07-28T04:53:47.083325+556+61736+526++2016-07-28T04:53:47.083359+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N21365+2016-07-28T04:55:37.908603+556+61466+526++2016-07-28T04:55:37.908637+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N21366+2016-07-28T04:55:51.663909+556+61574+526++2016-07-28T04:55:51.663944+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N21367+2016-07-28T04:56:07.612919+556+61559+526++2016-07-28T04:56:07.612952+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21380+2016-07-28T05:00:50.992584+556+61947+526++2016-07-28T05:00:50.992618+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21386+2016-07-28T05:02:37.903822+556+61460+526++2016-07-28T05:02:37.903857+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21399+2016-07-28T05:08:24.356195+556+61269+526++2016-07-28T05:08:24.356230+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21404+2016-07-28T05:10:39.862531+556+61491+526++2016-07-28T05:10:39.862571+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21405+2016-07-28T05:11:04.240778+556+61550+526++2016-07-28T05:11:04.240812+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N21410+2016-09-15T12:39:29.586311+556+61728+599++2016-09-15T12:39:29.586350+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N21413+2016-09-15T12:40:05.978473+556+61572+599++2016-09-15T12:40:05.978508+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21416+2016-09-15T12:42:29.276091+556+61721+599++2016-09-15T12:42:29.276123+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21427+2016-09-15T22:29:53.909461+556+61385+912++2016-09-15T22:29:53.909495+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21429+2016-09-15T22:30:03.192098+556+61818+912++2016-09-15T22:30:03.192132+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21443+2016-09-15T23:33:24.913742+556+61291+913++2016-09-15T23:33:24.913775+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"}"
N21457+2016-09-17T08:00:31.137747+556+61388+914++2016-09-17T08:00:31.137782+++"{"userProfile": {"city": "Campina Grande ", "age": 25, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21470+2016-09-17T08:03:05.510354+556+61767+914++2016-09-17T08:03:05.510388+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"}"
N21530+2016-09-17T08:14:20.411428+556+61594+914++2016-09-17T08:14:20.411462+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21531+2016-09-17T08:14:27.200043+556+61872+914++2016-09-17T08:14:27.200077+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21493+2016-09-17T08:06:22.015956+556+61902+914++2016-09-17T08:06:22.015990+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N21497+2016-09-17T08:07:02.836350+556+61481+914++2016-09-17T08:07:02.836386+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21499+2016-09-17T08:07:32.120796+556+61575+914++2016-09-17T08:07:32.120830+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21505+2016-09-17T08:08:24.301360+556+61290+914++2016-09-17T08:08:24.301400+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"}"
N21519+2016-09-17T08:10:38.519206+556+61407+914++2016-09-17T08:10:38.519239+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21526+2016-09-17T08:12:00.280484+556+61698+914++2016-09-17T08:12:00.280517+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21549+2016-09-17T08:16:24.699141+556+61803+914++2016-09-17T08:16:24.699179+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21557+2016-09-17T08:17:13.312556+556+61585+914++2016-09-17T08:17:13.312590+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N21539+2016-09-17T08:15:30.897580+556+61277+914++2016-09-17T08:15:30.897614+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21541+2016-09-17T08:15:44.977777+556+61762+914++2016-09-17T08:15:44.977812+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21556+2016-09-17T08:17:10.071539+556+61636+914++2016-09-17T08:17:10.071577+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N21560+2016-09-17T08:17:22.983456+556+61813+914++2016-09-17T08:17:22.983493+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21596+2016-09-17T08:19:36.035903+556+61876+914++2016-09-17T08:19:36.035938+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N21617+2016-09-17T09:12:17.114148+556+61643+915++2016-09-17T09:12:17.114181+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21618+2016-09-17T09:12:34.204464+556+61352+915++2016-09-17T09:12:34.204497+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21604+2016-09-17T08:20:53.142027+556+61673+914++2016-09-17T08:20:53.142061+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21607+2016-09-17T08:21:23.205950+556+61361+914++2016-09-17T08:21:23.205983+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21608+2016-09-17T08:21:55.778500+556+61330+914++2016-09-17T08:21:55.778535+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"}"
N21638+2016-09-18T02:20:21.232497+556+61874+916++2016-09-18T02:20:21.232530+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21640+2016-09-18T02:20:24.080462+556+61742+916++2016-09-18T02:20:24.080496+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21641+2016-09-18T02:20:25.673224+556+61616+916++2016-09-18T02:20:25.673258+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21644+2016-09-18T02:20:30.299637+556+61872+916++2016-09-18T02:20:30.299674+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21648+2016-09-18T02:20:38.014230+556+61521+916++2016-09-18T02:20:38.014264+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21642+2016-09-18T02:20:27.082897+556+61860+916++2016-09-18T02:20:27.082937+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21643+2016-09-18T02:20:28.656857+556+61402+916++2016-09-18T02:20:28.656891+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21653+2016-09-18T12:14:27.612965+556+61921+917++2016-09-18T12:14:27.612998+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21657+2016-09-18T12:15:29.294528+556+61365+917++2016-09-18T12:15:29.294563+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21661+2016-09-18T12:17:06.621775+556+61640+917++2016-09-18T12:17:06.621811+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21665+2016-09-18T17:59:16.818227+556+61874+918++2016-09-18T17:59:16.818265+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21667+2016-09-18T17:59:32.608944+556+61707+918++2016-09-18T17:59:32.608977+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21677+2016-09-18T18:00:54.133971+556+61573+918++2016-09-18T18:00:54.134003+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21709+2016-09-19T03:07:35.749492+556+61820+921++2016-09-19T03:07:35.749527+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21730+2016-09-20T02:51:13.465831+556+61614+922++2016-09-20T02:51:13.465865+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
