N21475+2016-09-17T08:03:46.945164+556+61815+914++2016-09-17T08:03:46.945197+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21477+2016-09-17T08:04:03.698056+556+61400+914++2016-09-17T08:04:03.698090+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21478+2016-09-17T08:04:11.528360+556+61638+914++2016-09-17T08:04:11.528394+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N21480+2016-09-17T08:04:32.704334+556+61936+914++2016-09-17T08:04:32.704368+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N21481+2016-09-17T08:04:38.692054+556+61472+914++2016-09-17T08:04:38.692090+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N21484+2016-09-17T08:05:09.296726+556+61334+914++2016-09-17T08:05:09.296760+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21499+2016-09-17T08:07:32.120796+556+61575+914++2016-09-17T08:07:32.120830+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21502+2016-09-17T08:07:53.776875+556+61910+914++2016-09-17T08:07:53.776910+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N21504+2016-09-17T08:08:14.231328+556+61416+914++2016-09-17T08:08:14.231365+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21507+2016-09-17T08:08:40.268258+556+61323+914++2016-09-17T08:08:40.268293+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N21509+2016-09-17T08:08:56.372533+556+61898+914++2016-09-17T08:08:56.372567+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N21512+2016-09-17T08:09:36.093188+556+61552+914++2016-09-17T08:09:36.093222+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21521+2016-09-17T08:11:03.940877+556+61521+914++2016-09-17T08:11:03.940913+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21547+2016-09-17T08:16:16.325397+556+61654+914++2016-09-17T08:16:16.325430+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N21549+2016-09-17T08:16:24.699141+556+61803+914++2016-09-17T08:16:24.699179+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21537+2016-09-17T08:15:16.296097+556+61886+914++2016-09-17T08:15:16.296131+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N21571+2016-09-17T08:18:08.031908+556+61787+914++2016-09-17T08:18:08.031944+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21560+2016-09-17T08:17:22.983456+556+61813+914++2016-09-17T08:17:22.983493+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21566+2016-09-17T08:17:43.827603+556+61296+914++2016-09-17T08:17:43.827639+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21589+2016-09-17T08:19:15.518039+556+61578+914++2016-09-17T08:19:15.518074+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N21590+2016-09-17T08:19:18.368367+556+61846+914++2016-09-17T08:19:18.368400+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N21595+2016-09-17T08:19:33.249419+556+61564+914++2016-09-17T08:19:33.249459+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"}"
N21616+2016-09-17T09:12:02.734606+556+61641+915++2016-09-17T09:12:02.734639+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21573+2016-09-17T08:18:14.489109+556+61632+914++2016-09-17T08:18:14.489141+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N21574+2016-09-17T08:18:17.784713+556+61309+914++2016-09-17T08:18:17.784747+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21598+2016-09-17T08:19:48.087449+556+61413+914++2016-09-17T08:19:48.087481+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg"}"
N21605+2016-09-17T08:21:00.667358+556+61326+914++2016-09-17T08:21:00.667392+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"}"
N21606+2016-09-17T08:21:11.932315+556+61428+914++2016-09-17T08:21:11.932351+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"}"
N21627+2016-09-18T02:18:38.844843+556+61383+916++2016-09-18T02:18:38.844877+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21639+2016-09-18T02:20:22.633395+556+61659+916++2016-09-18T02:20:22.633470+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21620+2016-09-17T09:13:06.952781+556+61651+915++2016-09-17T09:13:06.952814+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N21632+2016-09-18T02:20:07.257761+556+61820+916++2016-09-18T02:20:07.257796+++"{"userProfile": {"city": "Campina Grande", "age": 20, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cat", "cen"], "clas": "media"}, "question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21635+2016-09-18T02:20:16.467161+556+61539+916++2016-09-18T02:20:16.467194+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21649+2016-09-18T12:13:33.376688+556+61680+917++2016-09-18T12:13:33.376726+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21650+2016-09-18T12:13:49.196754+556+61653+917++2016-09-18T12:13:49.196787+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N21673+2016-09-18T17:59:58.299283+556+61441+918++2016-09-18T17:59:58.299315+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21674+2016-09-18T18:00:04.374806+556+61458+918++2016-09-18T18:00:04.374841+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21675+2016-09-18T18:00:50.809287+556+61467+918++2016-09-18T18:00:50.809404+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 22, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen"], "clas": "media baixa"}, "question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21681+2016-09-18T18:01:58.737551+556+61791+918++2016-09-18T18:01:58.737585+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21708+2016-09-19T03:07:18.772535+556+61906+921++2016-09-19T03:07:18.772569+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21687+2016-09-18T18:02:52.213053+556+61764+918++2016-09-18T18:02:52.213087+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21689+2016-09-18T18:03:03.259047+556+61765+918++2016-09-18T18:03:03.259087+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21696+2016-09-18T18:03:50.830104+556+61756+918++2016-09-18T18:03:50.830137+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21698+2016-09-19T00:06:00.640604+556+61449+920++2016-09-19T00:06:00.640637+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21702+2016-09-19T00:07:12.254456+556+61604+920++2016-09-19T00:07:12.254476+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21705+2016-09-19T00:07:56.509233+556+61558+920++2016-09-19T00:07:56.509271+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"}"
N21721+2016-09-20T02:49:02.448233+556+61863+922++2016-09-20T02:49:02.448265+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"}"
N21725+2016-09-20T02:49:56.613597+556+61463+922++2016-09-20T02:49:56.613632+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"}"
N21741+2016-09-20T02:53:03.607716+556+61572+922++2016-09-20T02:53:03.607750+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21742+2016-09-20T02:53:17.947925+556+61654+922++2016-09-20T02:53:17.947960+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22649+2016-09-26T21:37:52.691462+556+61526+964++2016-09-26T21:37:52.691497+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21749+2016-09-20T11:31:09.172475+556+61430+923++2016-09-20T11:31:09.172508+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
N21758+2016-09-20T13:24:19.367783+556+61654+924++2016-09-20T13:24:19.367815+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21761+2016-09-20T13:25:28.277503+556+61492+925++2016-09-20T13:25:28.277536+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21765+2016-09-20T13:26:36.176797+556+61574+924++2016-09-20T13:26:36.176830+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N21772+2016-09-20T13:31:59.242091+556+61583+925++2016-09-20T13:31:59.242124+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N21775+2016-09-20T13:34:05.291492+556+61334+925++2016-09-20T13:34:05.291526+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21780+2016-09-20T13:35:22.301832+556+61894+925++2016-09-20T13:35:22.301865+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
N21788+2016-09-20T13:36:57.937779+556+61737+925++2016-09-20T13:36:57.937813+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21795+2016-09-20T13:38:24.558599+556+61927+926++2016-09-20T13:38:24.558633+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg"}"
N21756+2016-09-20T11:32:42.746702+556+61911+923++2016-09-20T11:32:42.746737+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21767+2016-09-20T13:29:09.793579+556+61828+925++2016-09-20T13:29:09.793613+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21774+2016-09-20T13:33:43.582066+556+61832+925++2016-09-20T13:33:43.582100+++"{"userProfile": {"city": "Campina Grande - State of Para\u00edba, Brazil", "age": 25, "sex": "M", "rel": "solteiro", "educ": "ensino medio", "neig": [], "clas": "media baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21792+2016-09-20T13:37:44.868519+556+61454+925++2016-09-20T13:37:44.868552+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N21798+2016-09-20T13:43:25.216561+556+61842+927++2016-09-20T13:43:25.216596+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21838+2016-09-20T14:01:25.375105+556+61487+930++2016-09-20T14:01:25.375137+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N21799+2016-09-20T13:43:25.389083+556+61717+928++2016-09-20T13:43:25.389120+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21802+2016-09-20T13:44:01.509706+556+61770+927++2016-09-20T13:44:01.509738+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21826+2016-09-20T13:57:46.600294+556+61310+930++2016-09-20T13:57:46.600327+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21829+2016-09-20T13:58:44.500786+556+61297+930++2016-09-20T13:58:44.500819+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21831+2016-09-20T13:59:37.109106+556+61440+930++2016-09-20T13:59:37.109139+++"{"userProfile": {"city": "Campina Grande - State of Para\u00edba, Brazil", "age": 28, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cat"], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21834+2016-09-20T14:00:07.092509+556+61430+930++2016-09-20T14:00:07.092542+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"}"
N21836+2016-09-20T14:00:28.760036+556+61847+931++2016-09-20T14:00:28.760070+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21854+2016-09-20T14:07:00.379839+556+61517+931++2016-09-20T14:07:00.379872+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21868+2016-09-20T14:21:05.935632+556+61873+752++2016-09-20T14:21:05.935665+++"{"userProfile": {"city": "Patos - PB, Brasil", "age": 38, "sex": "M", "rel": "casado", "educ": "mestrado", "neig": ["cen"], "clas": "media alta"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21805+2016-09-20T13:44:14.361437+556+61614+927++2016-09-20T13:44:14.361472+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N21811+2016-09-20T13:48:47.717161+556+61935+929++2016-09-20T13:48:47.717194+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N21856+2016-09-20T14:09:04.088147+556+61643+931++2016-09-20T14:09:04.088179+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N21860+2016-09-20T14:18:25.927822+556+61427+752++2016-09-20T14:18:25.927856+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"}"
N21863+2016-09-20T14:19:17.730075+556+61899+752++2016-09-20T14:19:17.730108+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N21867+2016-09-20T14:20:09.433278+556+61667+752++2016-09-20T14:20:09.433395+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21875+2016-09-20T14:22:59.169202+556+61762+752++2016-09-20T14:22:59.169234+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21862+2016-09-20T14:18:55.781577+556+61596+752++2016-09-20T14:18:55.781611+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N21901+2016-09-20T15:34:27.749249+556+61458+933++2016-09-20T15:34:27.749284+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21921+2016-09-20T16:04:00.017906+556+61866+934++2016-09-20T16:04:00.017940+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21935+2016-09-20T16:05:17.812927+556+61485+934++2016-09-20T16:05:17.812959+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N21874+2016-09-20T14:22:40.143155+556+61734+752++2016-09-20T14:22:40.143164+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21895+2016-09-20T15:33:20.949109+556+61495+933++2016-09-20T15:33:20.949143+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21905+2016-09-20T16:02:07.084100+556+61292+934++2016-09-20T16:02:07.084128+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N21943+2016-09-20T16:05:48.104299+556+61348+936++2016-09-20T16:05:48.104333+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21883+2016-09-20T14:26:25.185547+556+61389+932++2016-09-20T14:26:25.185580+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21885+2016-09-20T14:26:57.732674+556+61463+932++2016-09-20T14:26:57.732711+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21927+2016-09-20T16:04:31.119370+556+61829+934++2016-09-20T16:04:31.119403+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21931+2016-09-20T16:04:51.582711+556+61548+934++2016-09-20T16:04:51.582745+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"}"
