N21203+2016-06-21T20:34:12.878383+556+61483+906++2016-06-21T20:34:12.878423+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N21191+2016-06-21T20:31:06.880538+556+61723+906++2016-06-21T20:31:06.880574+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N21195+2016-06-21T20:31:51.427535+556+61546+906++2016-06-21T20:31:51.427572+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N21196+2016-06-21T20:32:01.445827+556+61786+906++2016-06-21T20:32:01.445848+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21197+2016-06-21T20:32:15.055118+556+61608+906++2016-06-21T20:32:15.055156+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg"}"
N21206+2016-06-21T21:24:48.887104+556+61412+906++2016-06-21T21:24:48.887142+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21226+2016-06-21T21:27:55.662422+556+61735+906++2016-06-21T21:27:55.662456+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"}"
N21228+2016-06-21T21:28:18.670129+556+61541+906++2016-06-21T21:28:18.670164+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21231+2016-06-21T21:40:37.400685+556+61482+906++2016-06-21T21:40:37.400720+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21232+2016-06-21T21:40:43.782545+556+61688+906++2016-06-21T21:40:43.782580+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21212+2016-06-21T21:25:46.465912+556+61588+906++2016-06-21T21:25:46.465944+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N21214+2016-06-21T21:26:03.414289+556+61404+906++2016-06-21T21:26:03.414335+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21218+2016-06-21T21:27:05.665650+556+61852+906++2016-06-21T21:27:05.665682+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21239+2016-06-22T11:48:17.032017+556+61328+676++2016-06-22T11:48:17.032034+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N21248+2016-06-22T11:49:57.769462+556+61706+676++2016-06-22T11:49:57.769497+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21249+2016-06-22T11:50:06.500762+556+61767+676++2016-06-22T11:50:06.500795+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N21254+2016-07-06T10:42:36.972869+556+61652+908++2016-07-06T10:42:36.972904+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"}"
N21256+2016-07-06T10:43:30.647366+556+61758+908++2016-07-06T10:43:30.647382+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N21259+2016-07-06T10:45:04.641061+556+61346+908++2016-07-06T10:45:04.641125+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"}"
N21263+2016-07-06T10:47:43.061699+556+61840+908++2016-07-06T10:47:43.061734+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N21265+2016-07-06T10:48:17.677733+556+61820+908++2016-07-06T10:48:17.677768+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N21267+2016-07-06T10:48:56.886171+556+61266+908++2016-07-06T10:48:56.886216+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21270+2016-07-06T10:50:24.197704+556+61300+908++2016-07-06T10:50:24.197738+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N21275+2016-07-06T10:52:17.727624+556+61615+908++2016-07-06T10:52:17.727660+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N21281+2016-07-06T10:55:59.791932+556+61687+908++2016-07-06T10:55:59.791965+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21307+2016-07-15T13:50:18.382283+556+61665+599++2016-07-15T13:50:18.382331+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"}"
N21328+2016-07-26T20:54:19.500597+556+61414+909++2016-07-26T20:54:19.500635+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21331+2016-07-26T20:55:16.535887+556+61330+909++2016-07-26T20:55:16.535920+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21348+2016-07-28T04:40:50.607531+556+61392+526++2016-07-28T04:40:50.607565+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 27, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"}"
N21349+2016-07-28T04:41:17.099250+556+61469+526++2016-07-28T04:41:17.099283+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N21357+2016-07-28T04:53:21.080779+556+61837+526++2016-07-28T04:53:21.080814+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21371+2016-07-28T04:57:37.846687+556+61404+526++2016-07-28T04:57:37.846730+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21372+2016-07-28T04:57:53.349266+556+61923+526++2016-07-28T04:57:53.349377+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N21377+2016-07-28T04:59:43.544915+556+61276+526++2016-07-28T04:59:43.544949+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N21340+2016-07-28T04:36:28.860567+556+61494+526++2016-07-28T04:36:28.860601+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N21341+2016-07-28T04:36:47.977232+556+61313+526++2016-07-28T04:36:47.977265+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N21345+2016-07-28T04:38:12.748731+556+61305+526++2016-07-28T04:38:12.748764+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N21346+2016-07-28T04:38:53.348793+556+61899+526++2016-07-28T04:38:53.348827+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21363+2016-07-28T04:55:03.617263+556+61712+526++2016-07-28T04:55:03.617394+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21367+2016-07-28T04:56:07.612919+556+61559+526++2016-07-28T04:56:07.612952+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21381+2016-07-28T05:01:08.343683+556+61803+526++2016-07-28T05:01:08.343717+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21388+2016-07-28T05:03:02.471340+556+61708+526++2016-07-28T05:03:02.471374+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N21395+2016-07-28T05:05:50.819057+556+61767+526++2016-07-28T05:05:50.819091+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg"}"
N21400+2016-07-28T05:08:54.574512+556+61458+526++2016-07-28T05:08:54.574547+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N21412+2016-09-15T12:39:54.360203+556+61468+599++2016-09-15T12:39:54.360236+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21413+2016-09-15T12:40:05.978473+556+61572+599++2016-09-15T12:40:05.978508+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21416+2016-09-15T12:42:29.276091+556+61721+599++2016-09-15T12:42:29.276123+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21418+2016-09-15T12:42:58.963307+556+61688+599++2016-09-15T12:42:58.963340+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21421+2016-09-15T12:43:26.192926+556+61660+599++2016-09-15T12:43:26.192961+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21422+2016-09-15T14:47:01.431332+556+61922+516++2016-09-15T14:47:01.431366+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21432+2016-09-15T23:30:14.696099+556+61785+913++2016-09-15T23:30:14.696132+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21441+2016-09-15T23:33:00.315769+556+61809+913++2016-09-15T23:33:00.315802+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"}"
N21444+2016-09-15T23:33:44.321692+556+61366+913++2016-09-15T23:33:44.321726+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21446+2016-09-15T23:34:05.436266+556+61911+913++2016-09-15T23:34:05.436301+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21454+2016-09-17T07:59:11.689228+556+61557+914++2016-09-17T07:59:11.689261+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N21466+2016-09-17T08:02:31.270472+556+61932+914++2016-09-17T08:02:31.270507+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21470+2016-09-17T08:03:05.510354+556+61767+914++2016-09-17T08:03:05.510388+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"}"
N21486+2016-09-17T08:05:27.957035+556+61719+914++2016-09-17T08:05:27.957069+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N21530+2016-09-17T08:14:20.411428+556+61594+914++2016-09-17T08:14:20.411462+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21532+2016-09-17T08:14:39.444280+556+61881+914++2016-09-17T08:14:39.444313+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22449+2016-09-25T21:17:32.806175+556+61826+955++2016-09-25T21:17:32.806210+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21492+2016-09-17T08:06:16.140985+556+61848+914++2016-09-17T08:06:16.141020+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21500+2016-09-17T08:07:40.210713+556+61340+914++2016-09-17T08:07:40.210749+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21501+2016-09-17T08:07:48.098398+556+61541+914++2016-09-17T08:07:48.098432+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21502+2016-09-17T08:07:53.776875+556+61910+914++2016-09-17T08:07:53.776910+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N21504+2016-09-17T08:08:14.231328+556+61416+914++2016-09-17T08:08:14.231365+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21509+2016-09-17T08:08:56.372533+556+61898+914++2016-09-17T08:08:56.372567+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N21512+2016-09-17T08:09:36.093188+556+61552+914++2016-09-17T08:09:36.093222+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21516+2016-09-17T08:10:16.376955+556+61627+914++2016-09-17T08:10:16.376990+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"}"
N21521+2016-09-17T08:11:03.940877+556+61521+914++2016-09-17T08:11:03.940913+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21559+2016-09-17T08:17:19.977505+556+61796+914++2016-09-17T08:17:19.977539+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N21533+2016-09-17T08:14:46.636157+556+61765+914++2016-09-17T08:14:46.636190+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21544+2016-09-17T08:16:01.033511+556+61468+914++2016-09-17T08:16:01.033545+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21554+2016-09-17T08:17:00.959377+556+61507+914++2016-09-17T08:17:00.959415+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21560+2016-09-17T08:17:22.983456+556+61813+914++2016-09-17T08:17:22.983493+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21565+2016-09-17T08:17:40.018772+556+61402+914++2016-09-17T08:17:40.018807+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N21578+2016-09-17T08:18:32.366006+556+61567+914++2016-09-17T08:18:32.366039+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21587+2016-09-17T08:19:09.712111+556+61868+914++2016-09-17T08:19:09.712145+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N21588+2016-09-17T08:19:12.508178+556+61306+914++2016-09-17T08:19:12.508216+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N21591+2016-09-17T08:19:21.216800+556+61365+914++2016-09-17T08:19:21.216834+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N21594+2016-09-17T08:19:30.432600+556+61879+914++2016-09-17T08:19:30.432634+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N21617+2016-09-17T09:12:17.114148+556+61643+915++2016-09-17T09:12:17.114181+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21576+2016-09-17T08:18:26.414296+556+61438+914++2016-09-17T08:18:26.414331+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N21582+2016-09-17T08:18:56.275614+556+61531+914++2016-09-17T08:18:56.275648+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N21597+2016-09-17T08:19:44.984487+556+61279+914++2016-09-17T08:19:44.984521+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21608+2016-09-17T08:21:55.778500+556+61330+914++2016-09-17T08:21:55.778535+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"}"
N21612+2016-09-17T08:23:49.364357+556+61315+914++2016-09-17T08:23:49.364392+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N21624+2016-09-18T02:18:31.385607+556+61637+916++2016-09-18T02:18:31.385641+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21625+2016-09-18T02:18:33.651619+556+61638+916++2016-09-18T02:18:33.651652+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21626+2016-09-18T02:18:36.012628+556+61301+916++2016-09-18T02:18:36.012661+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21641+2016-09-18T02:20:25.673224+556+61616+916++2016-09-18T02:20:25.673258+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21622+2016-09-18T02:18:23.557716+556+61495+916++2016-09-18T02:18:23.557751+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21633+2016-09-18T02:20:12.061193+556+61591+916++2016-09-18T02:20:12.061226+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
