N22214+2016-09-21T02:54:55.485511+556+61947+941++2016-09-21T02:54:55.485546+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22184+2016-09-21T02:48:39.945066+556+61774+941++2016-09-21T02:48:39.945101+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22185+2016-09-21T02:48:50.266234+556+61630+941++2016-09-21T02:48:50.266270+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N22186+2016-09-21T02:49:00.381829+556+61353+941++2016-09-21T02:49:00.381864+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22194+2016-09-21T02:50:46.130728+556+61715+941++2016-09-21T02:50:46.130765+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N22197+2016-09-21T02:51:22.088228+556+61724+941++2016-09-21T02:51:22.088263+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22220+2016-09-21T12:44:44.444570+556+61540+942++2016-09-21T12:44:44.444602+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22221+2016-09-21T12:44:56.220998+556+61275+942++2016-09-21T12:44:56.221031+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22228+2016-09-21T12:47:29.311877+556+61839+942++2016-09-21T12:47:29.311908+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22231+2016-09-21T15:25:20.209429+556+61657+943++2016-09-21T15:25:20.209464+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N22235+2016-09-21T15:26:39.601786+556+61376+943++2016-09-21T15:26:39.601820+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N22237+2016-09-21T15:27:15.311973+556+61327+943++2016-09-21T15:27:15.312006+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N22306+2016-09-21T17:50:33.232636+556+61938+946++2016-09-21T17:50:33.232673+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22314+2016-09-21T21:00:55.760492+556+61650+948++2016-09-21T21:00:55.760527+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22245+2016-09-21T15:30:46.158344+556+61902+943++2016-09-21T15:30:46.158378+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N22246+2016-09-21T15:30:58.962105+556+61847+943++2016-09-21T15:30:58.962140+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22247+2016-09-21T15:31:21.143862+556+61742+943++2016-09-21T15:31:21.143895+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"}"
N22249+2016-09-21T15:32:15.214862+556+61383+943++2016-09-21T15:32:15.214896+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22251+2016-09-21T15:32:44.181083+556+61555+943++2016-09-21T15:32:44.181117+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22266+2016-09-21T16:21:44.643230+556+61554+944++2016-09-21T16:21:44.643264+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N22271+2016-09-21T17:18:54.385277+556+61623+945++2016-09-21T17:18:54.385370+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22286+2016-09-21T17:25:26.152034+556+61655+945++2016-09-21T17:25:26.152067+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22291+2016-09-21T17:26:23.991150+556+61396+945++2016-09-21T17:26:23.991185+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22294+2016-09-21T17:27:12.637047+556+61358+945++2016-09-21T17:27:12.637083+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22318+2016-09-21T23:30:47.616318+556+61514+949++2016-09-21T23:30:47.616351+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22327+2016-09-21T23:35:37.232915+556+61610+949++2016-09-21T23:35:37.232949+++"{"userProfile": {"city": "Camina Grande", "age": 25, "sex": "M", "rel": "casado", "educ": "ensino medio", "neig": ["cat", "cen"], "clas": "media baixa"}, "question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22338+2016-09-21T23:38:44.600010+556+61267+949++2016-09-21T23:38:44.600042+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22315+2016-09-21T21:00:58.665047+556+61860+948++2016-09-21T21:00:58.665080+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22326+2016-09-21T23:33:50.600859+556+61587+949++2016-09-21T23:33:50.600893+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22333+2016-09-21T23:37:43.439392+556+61869+949++2016-09-21T23:37:43.439425+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22339+2016-09-21T23:38:55.171968+556+61707+949++2016-09-21T23:38:55.172002+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22341+2016-09-21T23:40:32.029465+556+61676+949++2016-09-21T23:40:32.029499+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22351+2016-09-22T01:12:32.912232+556+61833+950++2016-09-22T01:12:32.912270+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22366+2016-09-23T00:52:49.175215+556+61655+951++2016-09-23T00:52:49.175252+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N22370+2016-09-23T11:10:13.431347+556+61499+952++2016-09-23T11:10:13.431381+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22373+2016-09-23T11:11:01.945527+556+61698+952++2016-09-23T11:11:01.945561+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22379+2016-09-23T11:13:47.812521+556+61459+952++2016-09-23T11:13:47.812555+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22397+2016-09-23T11:18:02.111409+556+61271+952++2016-09-23T11:18:02.111442+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22398+2016-09-23T11:18:10.138628+556+61731+952++2016-09-23T11:18:10.138663+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22407+2016-09-23T11:19:35.367325+556+61677+952++2016-09-23T11:19:35.367365+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22417+2016-09-25T14:27:52.587182+556+61404+953++2016-09-25T14:27:52.587216+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22426+2016-09-25T14:30:48.606995+556+61273+953++2016-09-25T14:30:48.607029+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22433+2016-09-25T15:27:49.880932+556+61689+954++2016-09-25T15:27:49.880967+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N22424+2016-09-25T14:30:35.328821+556+61283+953++2016-09-25T14:30:35.328855+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22425+2016-09-25T14:30:41.541926+556+61942+953++2016-09-25T14:30:41.541962+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22427+2016-09-25T14:30:57.006167+556+61821+953++2016-09-25T14:30:57.006202+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22428+2016-09-25T14:31:02.766974+556+61419+953++2016-09-25T14:31:02.767016+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22448+2016-09-25T21:17:27.470640+556+61331+955++2016-09-25T21:17:27.470675+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22484+2016-09-25T23:40:18.216558+556+61286+956++2016-09-25T23:40:18.216594+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 25, "sex": "F", "rel": "casado", "educ": "doutorado", "neig": ["cen"], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22510+2016-09-25T23:45:32.231159+556+61464+956++2016-09-25T23:45:32.231193+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22515+2016-09-25T23:46:25.439967+556+61346+956++2016-09-25T23:46:25.440002+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"}"
N22460+2016-09-25T21:20:30.412515+556+61599+955++2016-09-25T21:20:30.412548+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22462+2016-09-25T21:20:42.350131+556+61909+955++2016-09-25T21:20:42.350165+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22470+2016-09-25T21:32:01.985618+556+61884+955++2016-09-25T21:32:01.985654+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22522+2016-09-25T23:47:54.546469+556+61445+956++2016-09-25T23:47:54.546504+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22524+2016-09-25T23:48:07.685625+556+61714+956++2016-09-25T23:48:07.685658+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N22533+2016-09-25T23:50:43.671521+556+61655+956++2016-09-25T23:50:43.671556+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N22572+2016-09-26T01:11:14.749537+556+61304+959++2016-09-26T01:11:14.749575+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22583+2016-09-26T01:18:08.356761+556+61603+959++2016-09-26T01:18:08.356796+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22593+2016-09-26T05:40:52.413269+556+61712+962++2016-09-26T05:40:52.413302+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22552+2016-09-26T00:39:31.437747+556+61639+957++2016-09-26T00:39:31.437789+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22591+2016-09-26T05:40:13.675720+556+61819+962++2016-09-26T05:40:13.675756+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22596+2016-09-26T05:43:01.140963+556+61653+962++2016-09-26T05:43:01.140999+++"{"userProfile": {"city": "Campina Grande", "age": 25, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "cat", "lib"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N22599+2016-09-26T05:43:36.576971+556+61869+962++2016-09-26T05:43:36.577005+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22605+2016-09-26T05:45:08.022688+556+61411+962++2016-09-26T05:45:08.022725+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22546+2016-09-26T00:37:55.280989+556+61711+957++2016-09-26T00:37:55.281023+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22550+2016-09-26T00:39:17.529807+556+61399+957++2016-09-26T00:39:17.529842+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22584+2016-09-26T01:18:27.466432+556+61737+959++2016-09-26T01:18:27.466468+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22595+2016-09-26T05:41:38.226641+556+61520+962++2016-09-26T05:41:38.226676+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N22608+2016-09-26T05:45:38.638184+556+61397+962++2016-09-26T05:45:38.638224+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22604+2016-09-26T05:44:55.788883+556+61836+962++2016-09-26T05:44:55.788918+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22610+2016-09-26T05:45:58.640707+556+61669+962++2016-09-26T05:45:58.640745+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22618+2016-09-26T05:47:50.566012+556+61699+962++2016-09-26T05:47:50.566049+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22621+2016-09-26T05:48:28.432989+556+61745+962++2016-09-26T05:48:28.433023+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N22619+2016-09-26T05:48:07.106847+556+61897+962++2016-09-26T05:48:07.106885+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22636+2016-09-26T20:30:50.999151+556+61435+963++2016-09-26T20:30:50.999188+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22637+2016-09-26T20:31:14.657652+556+61605+963++2016-09-26T20:31:14.657686+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N22652+2016-09-26T21:51:53.675820+556+61450+964++2016-09-26T21:51:53.675855+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22661+2016-09-26T22:02:06.008804+556+61496+964++2016-09-26T22:02:06.008844+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22667+2016-09-27T03:25:53.133627+556+61888+965++2016-09-27T03:25:53.133661+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"}"
N22670+2016-09-27T03:26:33.580519+556+61634+965++2016-09-27T03:26:33.580553+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22688+2016-09-27T03:29:13.022347+556+61838+965++2016-09-27T03:29:13.022382+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22698+2016-09-28T00:51:43.525149+556+61870+966++2016-09-28T00:51:43.525182+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22703+2016-09-28T00:54:33.984156+556+61463+966++2016-09-28T00:54:33.984195+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22706+2016-09-28T00:55:13.658464+556+61656+966++2016-09-28T00:55:13.658500+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N22714+2016-09-28T00:56:58.290146+556+61479+966++2016-09-28T00:56:58.290181+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22725+2016-09-28T00:58:47.597059+556+61836+966++2016-09-28T00:58:47.597093+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22657+2016-09-26T22:00:26.394088+556+61769+964++2016-09-26T22:00:26.394122+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg"}"
N22689+2016-09-28T00:49:15.555044+556+61403+966++2016-09-28T00:49:15.555081+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22724+2016-09-28T00:58:38.218331+556+61531+966++2016-09-28T00:58:38.218368+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22656+2016-09-26T21:59:53.746887+556+61495+964++2016-09-26T21:59:53.746922+++"{"userProfile": {"city": "Campina Grande", "age": 33, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["lib", "cen", "cat"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22666+2016-09-27T03:25:46.311016+556+61426+965++2016-09-27T03:25:46.311052+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22680+2016-09-27T03:28:54.111715+556+61270+965++2016-09-27T03:28:54.111755+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
