N20267+2015-11-18T20:11:24.542938+556+61398+845++2015-11-18T20:11:24.542976+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20295+2015-11-18T21:42:59.473053+556+61908+848++2015-11-18T21:42:59.473091+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 22, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N20296+2015-11-18T21:43:09.231995+556+61573+848++2015-11-18T21:43:09.232033+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N20307+2015-11-18T22:02:48.081299+556+61599+849++2015-11-18T22:02:48.081319+++"{"userProfile": {"city": "", "age": 21, "sex": "M", "rel": "solteiro", "educ": "", "neig": [], "clas": "media"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N20332+2015-11-18T22:48:24.391352+556+61598+851++2015-11-18T22:48:24.391368+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N20340+2015-11-18T22:51:32.611149+556+61408+851++2015-11-18T22:51:32.611181+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N20380+2015-11-18T23:47:06.998196+556+61926+855++2015-11-18T23:47:06.998229+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"}"
N20393+2015-11-18T23:49:22.827086+556+61331+855++2015-11-18T23:49:22.827119+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"}"
N20395+2015-11-18T23:49:41.275938+556+61640+855++2015-11-18T23:49:41.275971+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N20283+2015-11-18T20:43:32.419441+556+61636+846++2015-11-18T20:43:32.419475+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N20289+2015-11-18T21:21:07.849404+556+61682+848++2015-11-18T21:21:07.849440+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N20293+2015-11-18T21:41:52.954346+556+61681+848++2015-11-18T21:41:52.954379+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N20312+2015-11-18T22:06:07.708063+556+61390+849++2015-11-18T22:06:07.708098+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"}"
N20321+2015-11-18T22:07:39.951899+556+61609+849++2015-11-18T22:07:39.951932+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg"}"
N20345+2015-11-18T22:52:39.991782+556+61306+851++2015-11-18T22:52:39.991846+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N20403+2015-11-18T23:50:59.193649+556+61735+855++2015-11-18T23:50:59.193667+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N20408+2015-11-18T23:51:33.028686+556+61599+855++2015-11-18T23:51:33.028719+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N20410+2015-11-18T23:51:53.407795+556+61571+855++2015-11-18T23:51:53.407827+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"}"
N20426+2015-11-18T23:53:43.459385+556+61904+855++2015-11-18T23:53:43.459402+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N20342+2015-11-18T22:51:59.727774+556+61722+851++2015-11-18T22:51:59.727808+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N20346+2015-11-18T23:12:40.847441+556+61825+854++2015-11-18T23:12:40.847475+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N20347+2015-11-18T23:13:11.836426+556+61478+854++2015-11-18T23:13:11.836443+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"}"
N20367+2015-11-18T23:20:18.490017+556+61459+853++2015-11-18T23:20:18.490050+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N20368+2015-11-18T23:20:33.473825+556+61901+853++2015-11-18T23:20:33.473858+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N20382+2015-11-18T23:48:01.204536+556+61906+855++2015-11-18T23:48:01.204571+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N20414+2015-11-18T23:52:23.224034+556+61720+855++2015-11-18T23:52:23.224068+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N20417+2015-11-18T23:52:40.092410+556+61561+855++2015-11-18T23:52:40.092435+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N20418+2015-11-18T23:52:47.917382+556+61665+855++2015-11-18T23:52:47.917418+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"}"
N20419+2015-11-18T23:52:53.780483+556+61718+855++2015-11-18T23:52:53.780517+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N20462+2015-11-19T15:06:33.088036+556+61624+790++2015-11-19T15:06:33.088071+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N20353+2015-11-18T23:14:38.684840+556+61879+854++2015-11-18T23:14:38.684874+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N20355+2015-11-18T23:14:56.755358+556+61611+853++2015-11-18T23:14:56.755391+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N20371+2015-11-18T23:45:32.868096+556+61909+855++2015-11-18T23:45:32.868113+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N20375+2015-11-18T23:46:15.971297+556+61333+855++2015-11-18T23:46:15.971331+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N20390+2015-11-18T23:49:02.779031+556+61763+855++2015-11-18T23:49:02.779070+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N20430+2015-11-19T15:00:21.030989+556+61400+790++2015-11-19T15:00:21.031024+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"}"
N20433+2015-11-19T15:00:59.606830+556+61439+790++2015-11-19T15:00:59.606847+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N20434+2015-11-19T15:01:10.766277+556+61325+790++2015-11-19T15:01:10.766309+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20399+2015-11-18T23:50:22.439877+556+61453+855++2015-11-18T23:50:22.439911+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N20424+2015-11-18T23:53:29.861864+556+61831+855++2015-11-18T23:53:29.861884+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N20425+2015-11-18T23:53:35.807205+556+61606+855++2015-11-18T23:53:35.807239+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N20492+2015-11-19T15:11:15.024126+556+61816+790++2015-11-19T15:11:15.024217+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N20542+2015-11-19T20:02:30.351434+556+61887+862++2015-11-19T20:02:30.351468+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
N20429+2015-11-18T23:54:05.678245+556+61443+855++2015-11-18T23:54:05.678279+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N20438+2015-11-19T15:01:54.837239+556+61538+790++2015-11-19T15:01:54.837274+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N20480+2015-11-19T15:09:11.158390+556+61511+790++2015-11-19T15:09:11.158429+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N20481+2015-11-19T15:09:20.181239+556+61756+790++2015-11-19T15:09:20.181274+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20482+2015-11-19T15:09:28.845843+556+61597+790++2015-11-19T15:09:28.845878+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N20486+2015-11-19T15:10:02.502180+556+61827+790++2015-11-19T15:10:02.502213+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N20454+2015-11-19T15:05:08.985658+556+61638+790++2015-11-19T15:05:08.985692+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N20456+2015-11-19T15:05:34.738674+556+61678+790++2015-11-19T15:05:34.738710+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N20458+2015-11-19T15:05:51.731853+556+61812+790++2015-11-19T15:05:51.731888+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N20516+2015-11-19T16:29:44.836217+556+61557+599++2015-11-19T16:29:44.836269+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N20537+2015-11-19T20:00:42.180002+556+61274+862++2015-11-19T20:00:42.180035+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N20538+2015-11-19T20:00:53.892557+556+61681+862++2015-11-19T20:00:53.892575+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N20498+2015-11-19T15:59:33.496211+556+61694+599++2015-11-19T15:59:33.496255+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N20524+2015-11-19T19:41:26.493952+556+61336+599++2015-11-19T19:41:26.493990+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N20525+2015-11-19T19:41:41.286671+556+61779+599++2015-11-19T19:41:41.286706+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N20564+2015-11-19T20:10:02.607446+556+61462+862++2015-11-19T20:10:02.607481+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N20569+2015-11-19T20:17:31.055601+556+61295+863++2015-11-19T20:17:31.055637+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N20589+2015-11-19T20:21:19.192359+556+61905+863++2015-11-19T20:21:19.192398+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N20559+2015-11-19T20:06:21.280295+556+61717+862++2015-11-19T20:06:21.280334+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N20584+2015-11-19T20:20:45.804665+556+61328+863++2015-11-19T20:20:45.804698+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N20573+2015-11-19T20:18:05.119962+556+61277+863++2015-11-19T20:18:05.119997+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N20610+2015-11-20T18:51:54.382803+556+61713+641++2015-11-20T18:51:54.382836+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N20613+2015-11-20T18:52:24.967881+556+61386+641++2015-11-20T18:52:24.967914+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20601+2015-11-20T12:39:25.537219+556+61649+640++2015-11-20T12:39:25.537255+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"}"
N20605+2015-11-20T12:40:40.780789+556+61551+640++2015-11-20T12:40:40.780824+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20616+2015-11-21T16:32:22.649860+556+61723+599++2015-11-21T16:32:22.649893+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N20617+2015-11-21T16:40:51.604230+556+61825+599++2015-11-21T16:40:51.604273+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N20625+2015-11-23T02:19:09.531153+556+61660+813++2015-11-23T02:19:09.531190+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N20626+2015-11-23T02:19:18.412029+556+61303+813++2015-11-23T02:19:18.412065+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N20628+2015-11-23T02:19:37.580365+556+61769+813++2015-11-23T02:19:37.580399+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N20630+2015-11-23T02:20:16.448500+556+61356+813++2015-11-23T02:20:16.448535+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"}"
N20634+2015-11-23T02:20:47.332015+556+61410+813++2015-11-23T02:20:47.332047+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"}"
N20646+2015-11-23T17:50:28.410725+556+61931+873++2015-11-23T17:50:28.410758+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N20647+2015-11-23T17:51:01.961458+556+61577+873++2015-11-23T17:51:01.961493+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N20649+2015-11-23T17:52:40.812393+556+61474+873++2015-11-23T17:52:40.812426+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N20654+2015-11-24T12:26:12.003304+556+61340+599++2015-11-24T12:26:12.003338+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N20656+2015-11-24T13:37:11.580509+556+61925+516++2015-11-24T13:37:11.580548+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N20700+2015-11-30T21:39:12.501007+556+61357+875++2015-11-30T21:39:12.501043+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N20703+2015-11-30T21:40:46.633388+556+61336+875++2015-11-30T21:40:46.633421+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N20708+2015-12-01T12:21:44.276577+556+61590+599++2015-12-01T12:21:44.276613+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N20710+2015-12-01T12:22:46.400683+556+61767+599++2015-12-01T12:22:46.400717+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N20713+2015-12-01T20:11:12.722566+556+61836+876++2015-12-01T20:11:12.722599+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N20718+2015-12-01T20:13:07.900347+556+61402+876++2015-12-01T20:13:07.900382+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N20743+2015-12-03T20:09:07.907960+556+61683+762++2015-12-03T20:09:07.907999+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
