N22423+2016-09-25T14:30:23.571533+556+61695+953++2016-09-25T14:30:23.571569+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22433+2016-09-25T15:27:49.880932+556+61689+954++2016-09-25T15:27:49.880967+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N22420+2016-09-25T14:29:28.073120+556+61536+953++2016-09-25T14:29:28.073158+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 21, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["lib", "cen", "cat"], "clas": "media baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22425+2016-09-25T14:30:41.541926+556+61942+953++2016-09-25T14:30:41.541962+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22448+2016-09-25T21:17:27.470640+556+61331+955++2016-09-25T21:17:27.470675+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22464+2016-09-25T21:21:08.036600+556+61415+955++2016-09-25T21:21:08.036634+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22510+2016-09-25T23:45:32.231159+556+61464+956++2016-09-25T23:45:32.231193+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22515+2016-09-25T23:46:25.439967+556+61346+956++2016-09-25T23:46:25.440002+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"}"
N22472+2016-09-25T21:32:16.062776+556+61934+955++2016-09-25T21:32:16.062811+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22480+2016-09-25T23:38:45.761575+556+61701+956++2016-09-25T23:38:45.761610+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22496+2016-09-25T23:42:37.057456+556+61411+956++2016-09-25T23:42:37.057492+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22509+2016-09-25T23:45:25.858362+556+61468+956++2016-09-25T23:45:25.858396+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N22517+2016-09-25T23:46:44.258162+556+61821+956++2016-09-25T23:46:44.258196+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22465+2016-09-25T21:21:18.175576+556+61458+955++2016-09-25T21:21:18.175612+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22492+2016-09-25T23:41:52.460441+556+61409+956++2016-09-25T23:41:52.460475+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22498+2016-09-25T23:43:25.119580+556+61719+956++2016-09-25T23:43:25.119616+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N22508+2016-09-25T23:45:13.966626+556+61417+956++2016-09-25T23:45:13.966665+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22533+2016-09-25T23:50:43.671521+556+61655+956++2016-09-25T23:50:43.671556+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N22526+2016-09-25T23:48:31.986487+556+61731+956++2016-09-25T23:48:31.986521+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22567+2016-09-26T01:06:35.508885+556+61313+959++2016-09-26T01:06:35.508920+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N22590+2016-09-26T05:39:57.069105+556+61589+962++2016-09-26T05:39:57.069141+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22549+2016-09-26T00:39:07.041118+556+61296+957++2016-09-26T00:39:07.041152+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"}"
N22579+2016-09-26T01:15:31.906853+556+61273+959++2016-09-26T01:15:31.906886+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22599+2016-09-26T05:43:36.576971+556+61869+962++2016-09-26T05:43:36.577005+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22602+2016-09-26T05:44:16.317905+556+61725+962++2016-09-26T05:44:16.317929+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N22570+2016-09-26T01:10:06.816992+556+61849+959++2016-09-26T01:10:06.817027+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N22581+2016-09-26T01:16:54.273882+556+61566+959++2016-09-26T01:16:54.273917+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N22600+2016-09-26T05:43:51.786223+556+61652+962++2016-09-26T05:43:51.786258+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N22615+2016-09-26T05:46:57.049030+556+61703+962++2016-09-26T05:46:57.049064+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N22623+2016-09-26T05:48:47.295934+556+61605+962++2016-09-26T05:48:47.295969+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N22629+2016-09-26T05:49:59.924375+556+61842+962++2016-09-26T05:49:59.924409+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N22640+2016-09-26T20:32:14.460896+556+61858+963++2016-09-26T20:32:14.460931+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22641+2016-09-26T20:34:26.578716+556+61789+963++2016-09-26T20:34:26.578751+++"{"userProfile": {"city": "Campina Grande ", "age": 52, "sex": "M", "rel": "casado", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22673+2016-09-27T03:27:02.911038+556+61600+965++2016-09-27T03:27:02.911075+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N22703+2016-09-28T00:54:33.984156+556+61463+966++2016-09-28T00:54:33.984195+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22714+2016-09-28T00:56:58.290146+556+61479+966++2016-09-28T00:56:58.290181+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22717+2016-09-28T00:57:38.795188+556+61806+966++2016-09-28T00:57:38.795222+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N22651+2016-09-26T21:51:06.807213+556+61784+964++2016-09-26T21:51:06.807248+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22660+2016-09-26T22:01:40.403290+556+61464+964++2016-09-26T22:01:40.403325+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22682+2016-09-27T03:29:02.037853+556+61898+965++2016-09-27T03:29:02.037888+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22701+2016-09-28T00:54:01.239447+556+61514+966++2016-09-28T00:54:01.239484+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22718+2016-09-28T00:57:45.479115+556+61941+966++2016-09-28T00:57:45.479152+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22659+2016-09-26T22:01:19.427022+556+61507+964++2016-09-26T22:01:19.427057+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22672+2016-09-27T03:26:54.674603+556+61788+965++2016-09-27T03:26:54.674639+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22699+2016-09-28T00:53:40.894797+556+61672+966++2016-09-28T00:53:40.894832+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 31, "sex": "M", "rel": "solteiro", "educ": "ensino medio", "neig": ["cen"], "clas": "baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"}"
N22705+2016-09-28T00:55:03.411302+556+61874+966++2016-09-28T00:55:03.411337+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N22716+2016-09-28T00:57:26.067049+556+61337+966++2016-09-28T00:57:26.067084+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22723+2016-09-28T00:58:29.765405+556+61596+966++2016-09-28T00:58:29.765440+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N22728+2016-09-28T00:59:15.493067+556+61309+966++2016-09-28T00:59:15.493101+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N22764+2016-09-28T11:12:57.205841+556+61375+967++2016-09-28T11:12:57.205878+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N22767+2016-09-28T11:14:02.112103+556+61284+967++2016-09-28T11:14:02.112136+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22784+2016-09-28T11:17:43.974775+556+61360+967++2016-09-28T11:17:43.974810+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N22798+2016-09-28T11:20:27.128140+556+61334+967++2016-09-28T11:20:27.128175+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22742+2016-09-28T01:01:12.027663+556+61295+966++2016-09-28T01:01:12.027722+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N22755+2016-09-28T11:09:56.240964+556+61466+967++2016-09-28T11:09:56.240999+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22772+2016-09-28T11:15:24.425242+556+61751+967++2016-09-28T11:15:24.425277+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"}"
N22775+2016-09-28T11:15:52.858457+556+61909+967++2016-09-28T11:15:52.858491+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N22783+2016-09-28T11:17:31.953453+556+61594+967++2016-09-28T11:17:31.953487+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22791+2016-09-28T11:19:08.781003+556+61440+967++2016-09-28T11:19:08.781023+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22794+2016-09-28T11:19:45.990896+556+61946+967++2016-09-28T11:19:45.990931+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22799+2016-09-28T11:20:47.588224+556+61662+967++2016-09-28T11:20:47.588261+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N22737+2016-09-28T01:00:31.466293+556+61497+966++2016-09-28T01:00:31.466328+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22762+2016-09-28T11:12:38.385338+556+61621+967++2016-09-28T11:12:38.385373+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22790+2016-09-28T11:19:00.559472+556+61835+967++2016-09-28T11:19:00.559508+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22814+2016-09-28T11:27:22.935085+556+61505+967++2016-09-28T11:27:22.935332+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22822+2016-09-28T11:28:29.417166+556+61409+967++2016-09-28T11:28:29.417200+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22830+2016-09-28T11:29:19.830025+556+61583+967++2016-09-28T11:29:19.830059+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22815+2016-09-28T11:27:36.243353+556+61368+967++2016-09-28T11:27:36.243386+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22818+2016-09-28T11:27:58.138304+556+61265+967++2016-09-28T11:27:58.138341+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22831+2016-09-28T11:29:28.073175+556+61644+967++2016-09-28T11:29:28.073208+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N22853+2016-09-28T11:33:08.594857+556+61758+967++2016-09-28T11:33:08.594891+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22880+2016-09-28T11:36:43.802541+556+61785+967++2016-09-28T11:36:43.802575+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22829+2016-09-28T11:29:13.718202+556+61840+967++2016-09-28T11:29:13.718236+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22832+2016-09-28T11:29:41.222975+556+61932+967++2016-09-28T11:29:41.223011+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22840+2016-09-28T11:31:02.601882+556+61807+967++2016-09-28T11:31:02.601915+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22851+2016-09-28T11:32:46.882412+556+61936+967++2016-09-28T11:32:46.882446+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22859+2016-09-28T11:34:00.269507+556+61313+967++2016-09-28T11:34:00.269542+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"}"
N22881+2016-09-28T11:36:47.541957+556+61911+967++2016-09-28T11:36:47.541992+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22898+2016-09-28T11:39:13.707777+556+61433+967++2016-09-28T11:39:13.707811+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22906+2016-09-28T11:40:09.802703+556+61828+967++2016-09-28T11:40:09.802737+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22921+2016-09-28T11:42:08.226880+556+61894+967++2016-09-28T11:42:08.226914+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
N22927+2016-09-28T11:42:55.927091+556+61444+967++2016-09-28T11:42:55.927127+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22941+2016-09-28T11:45:10.481438+556+61642+967++2016-09-28T11:45:10.481472+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N22944+2016-09-28T11:45:33.862752+556+61753+967++2016-09-28T11:45:33.862786+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22915+2016-09-28T11:41:17.865608+556+61471+967++2016-09-28T11:41:17.865645+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"}"
N22940+2016-09-28T11:45:03.529827+556+61393+967++2016-09-28T11:45:03.529862+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N22895+2016-09-28T11:38:50.253957+556+61392+967++2016-09-28T11:38:50.253993+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"}"
N22911+2016-09-28T11:40:44.049501+556+61356+967++2016-09-28T11:40:44.049535+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22919+2016-09-28T11:41:53.400854+556+61782+967++2016-09-28T11:41:53.400888+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22925+2016-09-28T11:42:42.463726+556+61499+967++2016-09-28T11:42:42.463763+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
