N22237+2016-09-21T15:27:15.311973+556+61327+943++2016-09-21T15:27:15.312006+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N22277+2016-09-21T17:22:49.468899+556+61398+945++2016-09-21T17:22:49.468932+++"{"userProfile": {"city": "Campina Grande", "age": 23, "sex": "M", "rel": "solteiro", "educ": "ensino fundamental", "neig": ["cen"], "clas": "baixa"}, "question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22281+2016-09-21T17:23:53.824707+556+61515+945++2016-09-21T17:23:53.824740+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22295+2016-09-21T17:27:41.807799+556+61615+945++2016-09-21T17:27:41.807839+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22297+2016-09-21T17:28:54.819091+556+61540+945++2016-09-21T17:28:54.819126+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22304+2016-09-21T17:49:25.768563+556+61663+946++2016-09-21T17:49:25.768596+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22312+2016-09-21T21:00:49.405361+556+61496+948++2016-09-21T21:00:49.405408+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22324+2016-09-21T23:33:03.848936+556+61265+949++2016-09-21T23:33:03.848969+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22239+2016-09-21T15:27:59.721981+556+61904+943++2016-09-21T15:27:59.722015+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22249+2016-09-21T15:32:15.214862+556+61383+943++2016-09-21T15:32:15.214896+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22259+2016-09-21T16:18:52.838733+556+61847+944++2016-09-21T16:18:52.838767+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22260+2016-09-21T16:19:02.377286+556+61658+944++2016-09-21T16:19:02.377378+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22266+2016-09-21T16:21:44.643230+556+61554+944++2016-09-21T16:21:44.643264+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N22280+2016-09-21T17:23:47.979979+556+61395+945++2016-09-21T17:23:47.979992+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22288+2016-09-21T17:26:00.709338+556+61706+945++2016-09-21T17:26:00.709355+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22299+2016-09-21T17:29:34.054476+556+61710+945++2016-09-21T17:29:34.054512+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22313+2016-09-21T21:00:52.324155+556+61408+948++2016-09-21T21:00:52.324188+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22322+2016-09-21T23:32:26.630032+556+61365+949++2016-09-21T23:32:26.630066+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22285+2016-09-21T17:25:19.693358+556+61368+945++2016-09-21T17:25:19.693398+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22301+2016-09-21T17:29:49.919012+556+61601+945++2016-09-21T17:29:49.919045+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22319+2016-09-21T23:31:15.301086+556+61361+949++2016-09-21T23:31:15.301120+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22323+2016-09-21T23:32:37.069954+556+61311+949++2016-09-21T23:32:37.069989+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22343+2016-09-21T23:40:56.327190+556+61269+949++2016-09-21T23:40:56.327225+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22347+2016-09-22T01:11:07.636454+556+61623+950++2016-09-22T01:11:07.636489+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22337+2016-09-21T23:38:37.684587+556+61810+949++2016-09-21T23:38:37.684622+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N22351+2016-09-22T01:12:32.912232+556+61833+950++2016-09-22T01:12:32.912270+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22354+2016-09-22T01:13:55.837777+556+61814+950++2016-09-22T01:13:55.837810+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22360+2016-09-23T00:48:32.412306+556+61266+951++2016-09-23T00:48:32.412340+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22362+2016-09-23T00:49:13.804023+556+61551+951++2016-09-23T00:49:13.804057+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22363+2016-09-23T00:49:32.850070+556+61732+951++2016-09-23T00:49:32.850104+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N22374+2016-09-23T11:11:15.510423+556+61616+952++2016-09-23T11:11:15.510442+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22378+2016-09-23T11:13:30.336430+556+61287+952++2016-09-23T11:13:30.336463+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"}"
N22380+2016-09-23T11:14:05.463645+556+61885+952++2016-09-23T11:14:05.463702+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N22381+2016-09-23T11:14:23.186261+556+61298+952++2016-09-23T11:14:23.186294+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22390+2016-09-23T11:16:24.812708+556+61391+952++2016-09-23T11:16:24.812745+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22395+2016-09-23T11:17:42.832117+556+61429+952++2016-09-23T11:17:42.832151+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
N22396+2016-09-23T11:17:54.558944+556+61666+952++2016-09-23T11:17:54.558978+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22382+2016-09-23T11:14:31.797879+556+61911+952++2016-09-23T11:14:31.797915+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22407+2016-09-23T11:19:35.367325+556+61677+952++2016-09-23T11:19:35.367365+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22408+2016-09-23T11:19:44.093349+556+61754+952++2016-09-23T11:19:44.093383+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22412+2016-09-25T14:26:55.001896+556+61442+953++2016-09-25T14:26:55.001932+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22413+2016-09-25T14:27:04.121599+556+61667+953++2016-09-25T14:27:04.121634+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22416+2016-09-25T14:27:45.380592+556+61889+953++2016-09-25T14:27:45.380626+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22420+2016-09-25T14:29:28.073120+556+61536+953++2016-09-25T14:29:28.073158+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 21, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["lib", "cen", "cat"], "clas": "media baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22421+2016-09-25T14:29:45.446670+556+61826+953++2016-09-25T14:29:45.446704+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"}"
N22424+2016-09-25T14:30:35.328821+556+61283+953++2016-09-25T14:30:35.328855+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22461+2016-09-25T21:20:37.189602+556+61465+955++2016-09-25T21:20:37.189634+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22487+2016-09-25T23:40:50.922762+556+61786+956++2016-09-25T23:40:50.922797+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N22463+2016-09-25T21:20:54.646590+556+61400+955++2016-09-25T21:20:54.646625+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N22472+2016-09-25T21:32:16.062776+556+61934+955++2016-09-25T21:32:16.062811+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22500+2016-09-25T23:43:44.834861+556+61306+956++2016-09-25T23:43:44.834895+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22509+2016-09-25T23:45:25.858362+556+61468+956++2016-09-25T23:45:25.858396+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N22512+2016-09-25T23:45:55.595406+556+61727+956++2016-09-25T23:45:55.595441+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22520+2016-09-25T23:47:10.354355+556+61500+956++2016-09-25T23:47:10.354389+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22457+2016-09-25T21:19:56.502026+556+61508+955++2016-09-25T21:19:56.502059+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22486+2016-09-25T23:40:40.321419+556+61933+956++2016-09-25T23:40:40.321455+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22508+2016-09-25T23:45:13.966626+556+61417+956++2016-09-25T23:45:13.966665+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22524+2016-09-25T23:48:07.685625+556+61714+956++2016-09-25T23:48:07.685658+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N22533+2016-09-25T23:50:43.671521+556+61655+956++2016-09-25T23:50:43.671556+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N22521+2016-09-25T23:47:18.349396+556+61801+956++2016-09-25T23:47:18.349431+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22529+2016-09-25T23:48:55.741868+556+61269+956++2016-09-25T23:48:55.741903+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22553+2016-09-26T00:39:40.343327+556+61371+957++2016-09-26T00:39:40.343360+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"}"
N22567+2016-09-26T01:06:35.508885+556+61313+959++2016-09-26T01:06:35.508920+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N22583+2016-09-26T01:18:08.356761+556+61603+959++2016-09-26T01:18:08.356796+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22593+2016-09-26T05:40:52.413269+556+61712+962++2016-09-26T05:40:52.413302+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22542+2016-09-26T00:37:17.895004+556+61944+957++2016-09-26T00:37:17.895039+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22574+2016-09-26T01:12:09.022879+556+61377+959++2016-09-26T01:12:09.022914+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N22576+2016-09-26T01:13:53.714409+556+61848+959++2016-09-26T01:13:53.714522+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22591+2016-09-26T05:40:13.675720+556+61819+962++2016-09-26T05:40:13.675756+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22550+2016-09-26T00:39:17.529807+556+61399+957++2016-09-26T00:39:17.529842+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22559+2016-09-26T00:45:57.913194+556+61329+958++2016-09-26T00:45:57.913229+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22568+2016-09-26T01:07:03.746571+556+61732+959++2016-09-26T01:07:03.746605+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22598+2016-09-26T05:43:25.801187+556+61545+962++2016-09-26T05:43:25.801221+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22610+2016-09-26T05:45:58.640707+556+61669+962++2016-09-26T05:45:58.640745+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22625+2016-09-26T05:49:07.147437+556+61894+962++2016-09-26T05:49:07.147472+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N22641+2016-09-26T20:34:26.578716+556+61789+963++2016-09-26T20:34:26.578751+++"{"userProfile": {"city": "Campina Grande ", "age": 52, "sex": "M", "rel": "casado", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22670+2016-09-27T03:26:33.580519+556+61634+965++2016-09-27T03:26:33.580553+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22695+2016-09-28T00:51:14.294134+556+61432+966++2016-09-28T00:51:14.294170+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22703+2016-09-28T00:54:33.984156+556+61463+966++2016-09-28T00:54:33.984195+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22717+2016-09-28T00:57:38.795188+556+61806+966++2016-09-28T00:57:38.795222+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N22725+2016-09-28T00:58:47.597059+556+61836+966++2016-09-28T00:58:47.597093+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22671+2016-09-27T03:26:45.050484+556+61589+965++2016-09-27T03:26:45.050519+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22676+2016-09-27T03:28:14.009329+556+61617+965++2016-09-27T03:28:14.009365+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22687+2016-09-27T03:29:12.101447+556+61471+965++2016-09-27T03:29:12.101482+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22712+2016-09-28T00:56:37.250809+556+61483+966++2016-09-28T00:56:37.250843+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N22721+2016-09-28T00:58:14.327245+556+61382+966++2016-09-28T00:58:14.327281+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22656+2016-09-26T21:59:53.746887+556+61495+964++2016-09-26T21:59:53.746922+++"{"userProfile": {"city": "Campina Grande", "age": 33, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["lib", "cen", "cat"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22659+2016-09-26T22:01:19.427022+556+61507+964++2016-09-26T22:01:19.427057+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22672+2016-09-27T03:26:54.674603+556+61788+965++2016-09-27T03:26:54.674639+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22677+2016-09-27T03:28:23.759349+556+61623+965++2016-09-27T03:28:23.759384+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22685+2016-09-27T03:29:07.508449+556+61512+965++2016-09-27T03:29:07.508468+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22746+2016-09-28T01:01:34.597639+556+61459+966++2016-09-28T01:01:34.597675+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22750+2016-09-28T11:08:02.375638+556+61947+967++2016-09-28T11:08:02.375695+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22756+2016-09-28T11:10:25.034169+556+61554+967++2016-09-28T11:10:25.034205+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
N22784+2016-09-28T11:17:43.974775+556+61360+967++2016-09-28T11:17:43.974810+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N22787+2016-09-28T11:18:25.817173+556+61924+967++2016-09-28T11:18:25.817209+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N22789+2016-09-28T11:18:44.586566+556+61724+967++2016-09-28T11:18:44.586601+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
