N23122+2016-09-28T12:10:11.354546+556+61647+967++2016-09-28T12:10:11.354580+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N23125+2016-09-28T12:10:34.505317+556+61719+967++2016-09-28T12:10:34.505354+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N23138+2016-09-28T12:12:04.270482+556+61935+967++2016-09-28T12:12:04.270516+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N23147+2016-09-28T12:13:25.907097+556+61745+967++2016-09-28T12:13:25.907132+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N23112+2016-09-28T12:08:46.838012+556+61613+967++2016-09-28T12:08:46.838047+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N23118+2016-09-28T12:09:27.821145+556+61672+967++2016-09-28T12:09:27.821178+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N23127+2016-09-28T12:10:49.566554+556+61703+967++2016-09-28T12:10:49.566587+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N23148+2016-09-28T12:13:32.259604+556+61435+967++2016-09-28T12:13:32.259640+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N23153+2016-09-28T12:14:08.626875+556+61267+967++2016-09-28T12:14:08.626909+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg"}"
N23161+2016-09-28T12:46:47.606022+556+61326+967++2016-09-28T12:46:47.606056+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N23164+2016-09-28T12:47:06.921558+556+61432+967++2016-09-28T12:47:06.921592+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N23177+2016-09-28T12:48:29.534000+556+61810+967++2016-09-28T12:48:29.534018+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N23185+2016-09-28T12:49:33.220734+556+61878+967++2016-09-28T12:49:33.220768+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N23209+2016-09-28T12:52:26.193107+556+61928+967++2016-09-28T12:52:26.193124+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N23212+2016-09-28T12:52:47.002936+556+61872+967++2016-09-28T12:52:47.002970+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N23220+2016-09-28T12:53:54.603102+556+61427+967++2016-09-28T12:53:54.603137+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"}"
N23226+2016-09-28T12:54:54.902649+556+61819+967++2016-09-28T12:54:54.902683+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N23180+2016-09-28T12:48:53.685417+556+61524+967++2016-09-28T12:48:53.685451+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N23183+2016-09-28T12:49:18.961661+556+61808+967++2016-09-28T12:49:18.961772+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N23199+2016-09-28T12:51:10.217432+556+61447+967++2016-09-28T12:51:10.217466+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N23205+2016-09-28T12:51:48.516695+556+61638+967++2016-09-28T12:51:48.516729+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg"}"
N23208+2016-09-28T12:52:16.395256+556+61639+967++2016-09-28T12:52:16.395291+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N23227+2016-09-28T12:55:01.069787+556+61521+967++2016-09-28T12:55:01.069825+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N23189+2016-09-28T12:49:58.782685+556+61764+967++2016-09-28T12:49:58.782719+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N23200+2016-09-28T12:51:17.713788+556+61513+967++2016-09-28T12:51:17.713830+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N23211+2016-09-28T12:52:40.745436+556+61699+967++2016-09-28T12:52:40.745472+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N23230+2016-09-28T12:55:25.872167+556+61813+967++2016-09-28T12:55:25.872184+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N23254+2016-09-28T12:58:58.083571+556+61371+967++2016-09-28T12:58:58.083605+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"}"
N23250+2016-09-28T12:58:29.234262+556+61528+967++2016-09-28T12:58:29.234297+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N23281+2016-09-28T13:02:23.774856+556+61875+967++2016-09-28T13:02:23.774893+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N23301+2016-09-28T13:04:34.802789+556+61879+967++2016-09-28T13:04:34.802824+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N23258+2016-09-28T12:59:31.685918+556+61701+967++2016-09-28T12:59:31.685952+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N23268+2016-09-28T13:00:40.169981+556+61871+967++2016-09-28T13:00:40.170014+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N23282+2016-09-28T13:02:28.537343+556+61720+967++2016-09-28T13:02:28.537378+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N23285+2016-09-28T13:02:56.315330+556+61383+967++2016-09-28T13:02:56.315365+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N23296+2016-09-28T13:04:05.255168+556+61800+967++2016-09-28T13:04:05.255202+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N23257+2016-09-28T12:59:25.358917+556+61299+967++2016-09-28T12:59:25.358952+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N23267+2016-09-28T13:00:30.934016+556+61516+967++2016-09-28T13:00:30.934051+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N23272+2016-09-28T13:01:12.797810+556+61475+967++2016-09-28T13:01:12.797847+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N23275+2016-09-28T13:01:37.878828+556+61877+967++2016-09-28T13:01:37.878863+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N23305+2016-09-28T13:05:02.154901+556+61653+967++2016-09-28T13:05:02.154936+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N23326+2016-09-28T13:07:54.298724+556+61462+967++2016-09-28T13:07:54.298759+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N23339+2016-09-28T13:09:37.475684+556+61316+967++2016-09-28T13:09:37.475721+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N23365+2016-09-28T13:12:56.683252+556+61579+967++2016-09-28T13:12:56.683287+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N23383+2016-09-28T13:14:53.091296+556+61630+967++2016-09-28T13:14:53.091331+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N23391+2016-09-28T13:15:51.689572+556+61654+967++2016-09-28T13:15:51.689606+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N23332+2016-09-28T13:08:49.356047+556+61453+967++2016-09-28T13:08:49.356081+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N23396+2016-09-28T13:16:28.168801+556+61921+967++2016-09-28T13:16:28.168839+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N23328+2016-09-28T13:08:10.154163+556+61281+967++2016-09-28T13:08:10.154197+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N23336+2016-09-28T13:09:13.004698+556+61415+967++2016-09-28T13:09:13.004733+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N23340+2016-09-28T13:09:48.483069+556+61598+967++2016-09-28T13:09:48.483103+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N23376+2016-09-28T13:14:06.177647+556+61889+967++2016-09-28T13:14:06.177682+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"}"
N23389+2016-09-28T13:15:42.286553+556+61469+967++2016-09-28T13:15:42.286588+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N23398+2016-09-28T13:16:42.393639+556+61648+967++2016-09-28T13:16:42.393674+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N23403+2016-09-28T13:17:26.586078+556+61706+967++2016-09-28T13:17:26.586113+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N23411+2016-09-28T13:18:21.238217+556+61821+967++2016-09-28T13:18:21.238248+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N23428+2016-09-28T13:20:11.961962+556+61275+967++2016-09-28T13:20:11.962000+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N23452+2016-09-28T16:00:31.017786+556+61830+969++2016-09-28T16:00:31.017838+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N23404+2016-09-28T13:17:36.353620+556+61698+967++2016-09-28T13:17:36.353653+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N23418+2016-09-28T13:19:05.770652+556+61542+967++2016-09-28T13:19:05.770686+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N23431+2016-09-28T13:20:30.889641+556+61266+967++2016-09-28T13:20:30.889676+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N23466+2016-09-28T16:32:13.742360+556+61325+971++2016-09-28T16:32:13.742395+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N23468+2016-09-28T16:33:41.738015+556+61587+971++2016-09-28T16:33:41.738050+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N23432+2016-09-28T13:20:39.175357+556+61692+967++2016-09-28T13:20:39.175393+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N23476+2016-09-28T16:38:16.789984+556+61459+971++2016-09-28T16:38:16.790018+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N23464+2016-09-28T16:29:37.407371+556+61709+971++2016-09-28T16:29:37.407407+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N23482+2016-09-28T16:41:17.218817+556+61501+971++2016-09-28T16:41:17.218853+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N23484+2016-09-28T16:41:41.365085+556+61427+971++2016-09-28T16:41:41.365121+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"}"
N23491+2016-09-28T16:43:52.050991+556+61838+971++2016-09-28T16:43:52.051027+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"}"
N23503+2016-09-28T20:47:18.677430+556+61362+972++2016-09-28T20:47:18.677464+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N23478+2016-09-28T16:39:36.923104+556+61446+971++2016-09-28T16:39:36.923139+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N23480+2016-09-28T16:40:41.303333+556+61527+971++2016-09-28T16:40:41.303368+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N23486+2016-09-28T16:42:31.420701+556+61873+971++2016-09-28T16:42:31.420737+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N23490+2016-09-28T16:43:33.066452+556+61337+971++2016-09-28T16:43:33.066491+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N23494+2016-09-28T16:45:45.976721+556+61829+971++2016-09-28T16:45:45.976758+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N23504+2016-09-28T20:47:33.441947+556+61941+972++2016-09-28T20:47:33.441982+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N23513+2016-09-28T21:37:19.809384+556+61875+973++2016-09-28T21:37:19.809418+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N23515+2016-09-28T21:46:40.747543+556+61884+974++2016-09-28T21:46:40.747577+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N23532+2016-09-28T21:51:46.411166+556+61403+974++2016-09-28T21:51:46.411202+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N23537+2016-09-28T21:52:39.737613+556+61710+974++2016-09-28T21:52:39.737650+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N23539+2016-09-28T21:52:59.642104+556+61508+974++2016-09-28T21:52:59.642121+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N23479+2016-09-28T16:40:28.481453+556+61764+971++2016-09-28T16:40:28.481488+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"}"
N23489+2016-09-28T16:43:13.558922+556+61728+971++2016-09-28T16:43:13.558958+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N23526+2016-09-28T21:50:24.672381+556+61915+974++2016-09-28T21:50:24.672421+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N23531+2016-09-28T21:51:38.611502+556+61430+974++2016-09-28T21:51:38.611536+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
N23536+2016-09-28T21:52:23.697173+556+61847+974++2016-09-28T21:52:23.697207+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N23544+2016-09-28T21:53:55.527052+556+61479+974++2016-09-28T21:53:55.527087+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N23546+2016-09-28T21:54:12.472153+556+61653+974++2016-09-28T21:54:12.472187+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N23550+2016-09-29T08:57:44.025882+556+61478+975++2016-09-29T08:57:44.025919+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
