N21857+2016-09-20T14:09:13.744026+556+61616+931++2016-09-20T14:09:13.744058+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21826+2016-09-20T13:57:46.600294+556+61310+930++2016-09-20T13:57:46.600327+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21829+2016-09-20T13:58:44.500786+556+61297+930++2016-09-20T13:58:44.500819+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21851+2016-09-20T14:04:57.185951+556+61624+931++2016-09-20T14:04:57.185985+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21868+2016-09-20T14:21:05.935632+556+61873+752++2016-09-20T14:21:05.935665+++"{"userProfile": {"city": "Patos - PB, Brasil", "age": 38, "sex": "M", "rel": "casado", "educ": "mestrado", "neig": ["cen"], "clas": "media alta"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21809+2016-09-20T13:45:17.107930+556+61397+927++2016-09-20T13:45:17.107964+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N21818+2016-09-20T13:50:19.660280+556+61346+929++2016-09-20T13:50:19.660314+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21820+2016-09-20T13:52:47.317401+556+61487+929++2016-09-20T13:52:47.317435+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21833+2016-09-20T13:59:56.511561+556+61800+930++2016-09-20T13:59:56.511594+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N21840+2016-09-20T14:01:57.874910+556+61627+930++2016-09-20T14:01:57.874943+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21856+2016-09-20T14:09:04.088147+556+61643+931++2016-09-20T14:09:04.088179+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N21867+2016-09-20T14:20:09.433278+556+61667+752++2016-09-20T14:20:09.433395+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21894+2016-09-20T15:33:13.299460+556+61657+933++2016-09-20T15:33:13.299493+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21901+2016-09-20T15:34:27.749249+556+61458+933++2016-09-20T15:34:27.749284+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21886+2016-09-20T14:27:04.532538+556+61395+932++2016-09-20T14:27:04.532572+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21928+2016-09-20T16:04:37.723274+556+61648+934++2016-09-20T16:04:37.723308+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21933+2016-09-20T16:05:05.834519+556+61473+934++2016-09-20T16:05:05.834554+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21946+2016-09-20T16:05:56.685116+556+61931+934++2016-09-20T16:05:56.685149+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N21885+2016-09-20T14:26:57.732674+556+61463+932++2016-09-20T14:26:57.732711+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21893+2016-09-20T15:33:06.397768+556+61769+933++2016-09-20T15:33:06.397801+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21952+2016-09-20T16:06:17.972730+556+61545+934++2016-09-20T16:06:17.972764+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21995+2016-09-20T16:11:02.877419+556+61719+936++2016-09-20T16:11:02.877456+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21997+2016-09-20T16:11:28.988749+556+61286+936++2016-09-20T16:11:28.988785+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N21999+2016-09-20T16:11:48.477855+556+61613+936++2016-09-20T16:11:48.477893+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22003+2016-09-20T16:12:42.477636+556+61665+936++2016-09-20T16:12:42.477674+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22029+2016-09-20T16:17:09.405152+556+61410+936++2016-09-20T16:17:09.405186+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21964+2016-09-20T16:06:55.434212+556+61490+934++2016-09-20T16:06:55.434246+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22007+2016-09-20T16:13:22.886038+556+61949+936++2016-09-20T16:13:22.886071+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
N22012+2016-09-20T16:14:10.051014+556+61882+936++2016-09-20T16:14:10.051051+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N21963+2016-09-20T16:06:52.398357+556+61308+934++2016-09-20T16:06:52.398396+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N21974+2016-09-20T16:07:23.056105+556+61319+934++2016-09-20T16:07:23.056138+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21976+2016-09-20T16:07:29.867760+556+61891+934++2016-09-20T16:07:29.867796+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21977+2016-09-20T16:07:32.927345+556+61477+934++2016-09-20T16:07:32.927378+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"}"
N21986+2016-09-20T16:09:27.645747+556+61899+936++2016-09-20T16:09:27.645780+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21987+2016-09-20T16:09:37.509159+556+61336+936++2016-09-20T16:09:37.509192+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21988+2016-09-20T16:09:47.310117+556+61394+936++2016-09-20T16:09:47.310151+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21991+2016-09-20T16:10:15.334175+556+61429+936++2016-09-20T16:10:15.334209+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N21992+2016-09-20T16:10:29.918175+556+61556+936++2016-09-20T16:10:29.918208+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N22001+2016-09-20T16:12:19.262705+556+61750+936++2016-09-20T16:12:19.262720+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"}"
N22015+2016-09-20T16:14:41.930052+556+61812+936++2016-09-20T16:14:41.930086+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N22026+2016-09-20T16:16:39.017386+556+61691+936++2016-09-20T16:16:39.017421+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22019+2016-09-20T16:15:26.535276+556+61751+936++2016-09-20T16:15:26.535309+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"}"
N22020+2016-09-20T16:15:45.064186+556+61608+936++2016-09-20T16:15:45.064221+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22021+2016-09-20T16:15:58.457499+556+61368+936++2016-09-20T16:15:58.457538+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22025+2016-09-20T16:16:32.809953+556+61600+936++2016-09-20T16:16:32.809988+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22033+2016-09-20T16:17:45.996218+556+61559+936++2016-09-20T16:17:45.996251+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22037+2016-09-20T16:27:27.064623+556+61796+935++2016-09-20T16:27:27.064662+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"}"
N22048+2016-09-20T18:59:16.951270+556+61374+937++2016-09-20T18:59:16.951305+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
N22057+2016-09-20T19:03:31.897175+556+61939+937++2016-09-20T19:03:31.897211+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22068+2016-09-20T19:06:40.876726+556+61489+937++2016-09-20T19:06:40.876760+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22069+2016-09-20T19:06:49.833618+556+61368+937++2016-09-20T19:06:49.833657+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22084+2016-09-20T19:10:09.734897+556+61940+937++2016-09-20T19:10:09.734932+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22073+2016-09-20T19:07:50.588426+556+61531+937++2016-09-20T19:07:50.588460+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22077+2016-09-20T19:08:39.269912+556+61430+937++2016-09-20T19:08:39.269947+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
N22092+2016-09-20T19:11:50.586521+556+61642+937++2016-09-20T19:11:50.586558+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N22105+2016-09-20T23:44:17.198159+556+61906+938++2016-09-20T23:44:17.198195+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N22112+2016-09-21T00:36:01.830311+556+61588+939++2016-09-21T00:36:01.830345+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22113+2016-09-21T00:36:14.964289+556+61397+939++2016-09-21T00:36:14.964324+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22139+2016-09-21T01:14:12.975378+556+61643+940++2016-09-21T01:14:12.975413+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N22140+2016-09-21T01:14:19.417575+556+61393+940++2016-09-21T01:14:19.417610+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N22143+2016-09-21T01:15:02.045691+556+61541+940++2016-09-21T01:15:02.045728+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22173+2016-09-21T02:45:31.049282+556+61555+941++2016-09-21T02:45:31.049417+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22178+2016-09-21T02:47:02.745591+556+61400+941++2016-09-21T02:47:02.745626+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22181+2016-09-21T02:48:00.417588+556+61852+941++2016-09-21T02:48:00.417623+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22123+2016-09-21T01:10:16.093202+556+61934+940++2016-09-21T01:10:16.093236+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22125+2016-09-21T01:10:49.537498+556+61783+940++2016-09-21T01:10:49.537531+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22128+2016-09-21T01:11:23.549806+556+61293+940++2016-09-21T01:11:23.549840+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N22150+2016-09-21T02:29:16.219146+556+61662+518++2016-09-21T02:29:16.219183+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22153+2016-09-21T02:30:33.025118+556+61680+518++2016-09-21T02:30:33.025153+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22164+2016-09-21T02:41:14.978715+556+61904+941++2016-09-21T02:41:14.978755+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22166+2016-09-21T02:42:26.941526+556+61396+941++2016-09-21T02:42:26.941559+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"}"
N22167+2016-09-21T02:42:46.834706+556+61770+941++2016-09-21T02:42:46.834741+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N22184+2016-09-21T02:48:39.945066+556+61774+941++2016-09-21T02:48:39.945101+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22185+2016-09-21T02:48:50.266234+556+61630+941++2016-09-21T02:48:50.266270+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N22190+2016-09-21T02:49:49.426105+556+61725+941++2016-09-21T02:49:49.426140+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N22200+2016-09-21T02:51:53.067897+556+61837+941++2016-09-21T02:51:53.067932+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22204+2016-09-21T02:52:48.638882+556+61717+941++2016-09-21T02:52:48.638920+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22208+2016-09-21T02:53:28.450125+556+61535+941++2016-09-21T02:53:28.450162+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22209+2016-09-21T02:53:39.114883+556+61376+941++2016-09-21T02:53:39.114918+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N22220+2016-09-21T12:44:44.444570+556+61540+942++2016-09-21T12:44:44.444602+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22230+2016-09-21T15:24:57.090587+556+61732+943++2016-09-21T15:24:57.090622+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22231+2016-09-21T15:25:20.209429+556+61657+943++2016-09-21T15:25:20.209464+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N22238+2016-09-21T15:27:41.564029+556+61371+943++2016-09-21T15:27:41.564068+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"}"
N22256+2016-09-21T16:17:58.910117+556+61660+944++2016-09-21T16:17:58.910151+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22269+2016-09-21T17:17:20.125683+556+61446+945++2016-09-21T17:17:20.125716+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22304+2016-09-21T17:49:25.768563+556+61663+946++2016-09-21T17:49:25.768596+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22314+2016-09-21T21:00:55.760492+556+61650+948++2016-09-21T21:00:55.760527+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22329+2016-09-21T23:36:15.881957+556+61496+949++2016-09-21T23:36:15.881991+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22239+2016-09-21T15:27:59.721981+556+61904+943++2016-09-21T15:27:59.722015+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22240+2016-09-21T15:29:28.731129+556+61330+943++2016-09-21T15:29:28.731165+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 33, "sex": "M", "rel": "casado", "educ": "mestrado", "neig": ["cat", "cen"], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22250+2016-09-21T15:32:27.667985+556+61854+943++2016-09-21T15:32:27.668019+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22252+2016-09-21T15:33:09.835639+556+61737+943++2016-09-21T15:33:09.835673+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
