N20009+2015-11-18T12:11:16.459803+556+61548+599++2015-11-18T12:11:16.459837+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N20032+2015-11-18T12:45:55.399097+556+61392+599++2015-11-18T12:45:55.399131+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N20036+2015-11-18T12:53:00.031513+556+61917+599++2015-11-18T12:53:00.031565+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N20063+2015-11-18T13:21:17.671628+556+61915+729++2015-11-18T13:21:17.671662+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N20066+2015-11-18T13:23:17.135196+556+61471+729++2015-11-18T13:23:17.135228+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N20006+2015-11-18T12:09:55.711389+556+61828+599++2015-11-18T12:09:55.711422+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N20011+2015-11-18T12:12:47.442572+556+61863+599++2015-11-18T12:12:47.442605+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg"}"
N20019+2015-11-18T12:38:13.632634+556+61600+599++2015-11-18T12:38:13.632667+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N20054+2015-11-18T12:59:54.262595+556+61496+599++2015-11-18T12:59:54.262628+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N20095+2015-11-18T14:12:25.590488+556+61869+828++2015-11-18T14:12:25.590523+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N20100+2015-11-18T14:33:05.108664+556+61514+830++2015-11-18T14:33:05.108696+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N20115+2015-11-18T14:49:18.837774+556+61387+832++2015-11-18T14:49:18.837806+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg"}"
N20121+2015-11-18T15:11:51.975296+556+61791+599++2015-11-18T15:11:51.975330+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N20058+2015-11-18T13:18:45.384125+556+61710+729++2015-11-18T13:18:45.384238+++"{"userProfile": {"city": "Campina Grande - State of Para\u00edba, Brazil", "age": 22, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "lib", "cat"], "clas": "baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N20067+2015-11-18T13:23:49.175380+556+61655+729++2015-11-18T13:23:49.175413+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"}"
N20087+2015-11-18T14:10:42.299362+556+61586+729++2015-11-18T14:10:42.299398+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N20098+2015-11-18T14:13:13.910414+556+61805+828++2015-11-18T14:13:13.910450+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N20106+2015-11-18T14:36:55.174030+556+61867+830++2015-11-18T14:36:55.174067+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N20108+2015-11-18T14:46:06.632901+556+61641+832++2015-11-18T14:46:06.632941+++"{"userProfile": {"city": "Jo\u00e3o Pessoa - PB, Brasil", "age": 27, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cat", "lib", "cen"], "clas": "media"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"}"
N20078+2015-11-18T14:08:26.187065+556+61749+828++2015-11-18T14:08:26.187100+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 21, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen"], "clas": "media alta"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"}"
N20103+2015-11-18T14:34:50.925740+556+61783+830++2015-11-18T14:34:50.925776+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20105+2015-11-18T14:36:41.712794+556+61943+830++2015-11-18T14:36:41.712831+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N20114+2015-11-18T14:48:41.512987+556+61305+832++2015-11-18T14:48:41.513025+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N20125+2015-11-18T15:41:13.868066+556+61827+835++2015-11-18T15:41:13.868099+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N20117+2015-11-18T15:11:07.531718+556+61615+599++2015-11-18T15:11:07.531752+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg"}"
N20127+2015-11-18T15:42:43.440449+556+61379+801++2015-11-18T15:42:43.440487+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg"}"
N20133+2015-11-18T15:57:51.942787+556+61517+837++2015-11-18T15:57:51.942821+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 20, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N20141+2015-11-18T16:19:26.758898+556+61606+599++2015-11-18T16:19:26.758930+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N20147+2015-11-18T16:20:20.973335+556+61608+599++2015-11-18T16:20:20.973370+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N20153+2015-11-18T16:21:46.407698+556+61424+718++2015-11-18T16:21:46.407731+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N20158+2015-11-18T16:23:35.321853+556+61925+599++2015-11-18T16:23:35.321890+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N20172+2015-11-18T16:25:17.525096+556+61842+838++2015-11-18T16:25:17.525131+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N20186+2015-11-18T16:26:17.251166+556+61885+838++2015-11-18T16:26:17.251200+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N20211+2015-11-18T16:43:46.999629+556+61295+599++2015-11-18T16:43:46.999664+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N20226+2015-11-18T17:21:33.715684+556+61933+840++2015-11-18T17:21:33.715718+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N20162+2015-11-18T16:24:40.131342+556+61650+838++2015-11-18T16:24:40.131377+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N20165+2015-11-18T16:24:49.174378+556+61810+838++2015-11-18T16:24:49.174412+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N20169+2015-11-18T16:25:07.717078+556+61685+839++2015-11-18T16:25:07.717115+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N20184+2015-11-18T16:26:08.307884+556+61543+839++2015-11-18T16:26:08.307920+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N20195+2015-11-18T16:27:26.875894+556+61636+839++2015-11-18T16:27:26.875931+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N20204+2015-11-18T16:36:46.458160+556+61529+599++2015-11-18T16:36:46.458194+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N20215+2015-11-18T16:44:47.730258+556+61517+599++2015-11-18T16:44:47.730294+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N20248+2015-11-18T19:45:05.959592+556+61818+844++2015-11-18T19:45:05.959628+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N20251+2015-11-18T19:46:43.178866+556+61291+844++2015-11-18T19:46:43.178900+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg"}"
N20257+2015-11-18T20:08:22.163473+556+61318+845++2015-11-18T20:08:22.163507+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N20270+2015-11-18T20:12:13.563186+556+61945+845++2015-11-18T20:12:13.563219+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N20200+2015-11-18T16:36:02.375532+556+61906+599++2015-11-18T16:36:02.375592+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N20205+2015-11-18T16:36:54.294910+556+61937+599++2015-11-18T16:36:54.294945+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N20219+2015-11-18T17:20:02.979645+556+61463+840++2015-11-18T17:20:02.979682+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 22, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen"], "clas": "baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N20252+2015-11-18T20:07:33.005310+556+61569+843++2015-11-18T20:07:33.005344+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N20259+2015-11-18T20:09:02.073189+556+61882+845++2015-11-18T20:09:02.073224+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N20274+2015-11-18T20:13:08.424346+556+61628+845++2015-11-18T20:13:08.424381+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N20278+2015-11-18T20:41:34.138704+556+61469+846++2015-11-18T20:41:34.138740+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"}"
N20282+2015-11-18T20:43:19.211287+556+61450+846++2015-11-18T20:43:19.211319+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N20297+2015-11-18T21:58:57.158540+556+61784+849++2015-11-18T21:58:57.158559+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20265+2015-11-18T20:10:25.687175+556+61457+845++2015-11-18T20:10:25.687209+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N20272+2015-11-18T20:12:43.330447+556+61874+845++2015-11-18T20:12:43.330483+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N20369+2015-11-18T23:20:51.502706+556+61842+853++2015-11-18T23:20:51.502727+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N20284+2015-11-18T20:44:14.951310+556+61900+846++2015-11-18T20:44:14.951344+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N20288+2015-11-18T21:20:45.552463+556+61521+848++2015-11-18T21:20:45.552500+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N20294+2015-11-18T21:42:03.090725+556+61586+848++2015-11-18T21:42:03.090759+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N20311+2015-11-18T22:05:58.751209+556+61592+849++2015-11-18T22:05:58.751242+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N20302+2015-11-18T22:00:14.354376+556+61645+849++2015-11-18T22:00:14.354411+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20320+2015-11-18T22:07:31.263198+556+61495+849++2015-11-18T22:07:31.263238+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 21, "sex": "M", "neig": ["lib", "cat", "cen"], "rel": "solteiro", "educ": "ensino medio", "clas": "media"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N20322+2015-11-18T22:07:53.199260+556+61918+849++2015-11-18T22:07:53.199294+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N20341+2015-11-18T22:51:42.177472+556+61530+851++2015-11-18T22:51:42.177504+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N20344+2015-11-18T22:52:21.012032+556+61537+851++2015-11-18T22:52:21.012065+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N20337+2015-11-18T22:50:34.015224+556+61346+851++2015-11-18T22:50:34.015260+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N20409+2015-11-18T23:51:42.548015+556+61945+855++2015-11-18T23:51:42.548048+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N20426+2015-11-18T23:53:43.459385+556+61904+855++2015-11-18T23:53:43.459402+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N20342+2015-11-18T22:51:59.727774+556+61722+851++2015-11-18T22:51:59.727808+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N20346+2015-11-18T23:12:40.847441+556+61825+854++2015-11-18T23:12:40.847475+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N20347+2015-11-18T23:13:11.836426+556+61478+854++2015-11-18T23:13:11.836443+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"}"
N20381+2015-11-18T23:47:50.714725+556+61517+855++2015-11-18T23:47:50.714758+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 20, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "lib"], "clas": "media"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N20411+2015-11-18T23:51:59.536078+556+61284+855++2015-11-18T23:51:59.536096+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N20416+2015-11-18T23:52:33.467638+556+61361+855++2015-11-18T23:52:33.467671+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N20418+2015-11-18T23:52:47.917382+556+61665+855++2015-11-18T23:52:47.917418+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"}"
N20354+2015-11-18T23:14:49.860041+556+61292+854++2015-11-18T23:14:49.860074+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg"}"
N20358+2015-11-18T23:16:05.893301+556+61932+853++2015-11-18T23:16:05.893334+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N20372+2015-11-18T23:45:46.537739+556+61936+855++2015-11-18T23:45:46.537775+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N20373+2015-11-18T23:45:59.119251+556+61329+855++2015-11-18T23:45:59.119267+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"}"
N20374+2015-11-18T23:46:07.207718+556+61546+855++2015-11-18T23:46:07.207752+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N20375+2015-11-18T23:46:15.971297+556+61333+855++2015-11-18T23:46:15.971331+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N20385+2015-11-18T23:48:20.489119+556+61793+855++2015-11-18T23:48:20.489155+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N20432+2015-11-19T15:00:45.207085+556+61355+790++2015-11-19T15:00:45.207120+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
