N21890+2016-09-20T14:30:07.917407+556+61642+932++2016-09-20T14:30:07.917446+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21944+2016-09-20T16:05:49.017272+556+61429+934++2016-09-20T16:05:49.017396+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N21958+2016-09-20T16:06:38.827755+556+61935+934++2016-09-20T16:06:38.827788+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N21945+2016-09-20T16:05:52.902555+556+61463+934++2016-09-20T16:05:52.902613+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21947+2016-09-20T16:06:01.124068+556+61533+934++2016-09-20T16:06:01.124101+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N21973+2016-09-20T16:07:18.843829+556+61926+936++2016-09-20T16:07:18.843864+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N21998+2016-09-20T16:11:37.517704+556+61793+936++2016-09-20T16:11:37.517743+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21999+2016-09-20T16:11:48.477855+556+61613+936++2016-09-20T16:11:48.477893+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22016+2016-09-20T16:14:56.155265+556+61782+936++2016-09-20T16:14:56.155298+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21951+2016-09-20T16:06:13.441799+556+61393+934++2016-09-20T16:06:13.441832+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21957+2016-09-20T16:06:33.876378+556+61580+934++2016-09-20T16:06:33.876412+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N21964+2016-09-20T16:06:55.434212+556+61490+934++2016-09-20T16:06:55.434246+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N21989+2016-09-20T16:09:53.188165+556+61376+936++2016-09-20T16:09:53.188198+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg"}"
N22000+2016-09-20T16:11:58.521397+556+61416+936++2016-09-20T16:11:58.521434+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21965+2016-09-20T16:06:58.291172+556+61840+934++2016-09-20T16:06:58.291206+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21974+2016-09-20T16:07:23.056105+556+61319+934++2016-09-20T16:07:23.056138+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21977+2016-09-20T16:07:32.927345+556+61477+934++2016-09-20T16:07:32.927378+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"}"
N21988+2016-09-20T16:09:47.310117+556+61394+936++2016-09-20T16:09:47.310151+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21991+2016-09-20T16:10:15.334175+556+61429+936++2016-09-20T16:10:15.334209+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N21992+2016-09-20T16:10:29.918175+556+61556+936++2016-09-20T16:10:29.918208+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N22041+2016-09-20T16:28:10.196238+556+61940+935++2016-09-20T16:28:10.196269+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22025+2016-09-20T16:16:32.809953+556+61600+936++2016-09-20T16:16:32.809988+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22033+2016-09-20T16:17:45.996218+556+61559+936++2016-09-20T16:17:45.996251+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22049+2016-09-20T18:59:29.509694+556+61398+937++2016-09-20T18:59:29.509729+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22052+2016-09-20T19:01:38.422196+556+61568+937++2016-09-20T19:01:38.422230+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 30, "sex": "M", "rel": "solteiro", "educ": "doutorado", "neig": [], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N22063+2016-09-20T19:05:25.914761+556+61890+937++2016-09-20T19:05:25.914795+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"}"
N22067+2016-09-20T19:06:24.376482+556+61461+937++2016-09-20T19:06:24.376515+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22070+2016-09-20T19:07:10.367639+556+61474+937++2016-09-20T19:07:10.367674+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N22082+2016-09-20T19:09:54.989241+556+61930+937++2016-09-20T19:09:54.989275+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22101+2016-09-20T23:42:24.713926+556+61863+938++2016-09-20T23:42:24.713962+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22075+2016-09-20T19:08:06.657210+556+61731+937++2016-09-20T19:08:06.657244+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N22081+2016-09-20T19:09:41.975564+556+61275+937++2016-09-20T19:09:41.975600+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N22106+2016-09-20T23:44:26.483307+556+61586+938++2016-09-20T23:44:26.483341+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N22116+2016-09-21T00:37:00.988229+556+61908+939++2016-09-21T00:37:00.988262+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22110+2016-09-21T00:35:22.316860+556+61319+939++2016-09-21T00:35:22.316894+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N22111+2016-09-21T00:35:44.949039+556+61545+939++2016-09-21T00:35:44.949073+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22112+2016-09-21T00:36:01.830311+556+61588+939++2016-09-21T00:36:01.830345+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22142+2016-09-21T01:14:56.180718+556+61932+940++2016-09-21T01:14:56.180756+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N22179+2016-09-21T02:47:17.744664+556+61476+941++2016-09-21T02:47:17.744698+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22129+2016-09-21T01:12:12.391236+556+61887+940++2016-09-21T01:12:12.391272+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 21, "sex": "M", "rel": "solteiro", "educ": "ensino medio", "neig": ["cen"], "clas": "baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
N22133+2016-09-21T01:13:06.413204+556+61947+940++2016-09-21T01:13:06.413237+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22136+2016-09-21T01:13:40.728127+556+61415+940++2016-09-21T01:13:40.728165+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22147+2016-09-21T01:15:41.947883+556+61668+940++2016-09-21T01:15:41.947917+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22148+2016-09-21T01:15:49.340752+556+61284+940++2016-09-21T01:15:49.340785+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22150+2016-09-21T02:29:16.219146+556+61662+518++2016-09-21T02:29:16.219183+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22152+2016-09-21T02:30:13.320362+556+61619+518++2016-09-21T02:30:13.320396+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22153+2016-09-21T02:30:33.025118+556+61680+518++2016-09-21T02:30:33.025153+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22163+2016-09-21T02:40:35.306422+556+61582+941++2016-09-21T02:40:35.306457+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22165+2016-09-21T02:41:51.101825+556+61734+941++2016-09-21T02:41:51.101860+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N22171+2016-09-21T02:44:02.272361+556+61377+941++2016-09-21T02:44:02.272395+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22212+2016-09-21T02:54:27.089402+556+61478+941++2016-09-21T02:54:27.089402+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N22185+2016-09-21T02:48:50.266234+556+61630+941++2016-09-21T02:48:50.266270+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N22186+2016-09-21T02:49:00.381829+556+61353+941++2016-09-21T02:49:00.381864+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22189+2016-09-21T02:49:41.813773+556+61712+941++2016-09-21T02:49:41.813809+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22190+2016-09-21T02:49:49.426105+556+61725+941++2016-09-21T02:49:49.426140+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N22209+2016-09-21T02:53:39.114883+556+61376+941++2016-09-21T02:53:39.114918+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N22210+2016-09-21T02:53:50.660295+556+61578+941++2016-09-21T02:53:50.660329+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22218+2016-09-21T12:44:07.135222+556+61744+942++2016-09-21T12:44:07.135257+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22221+2016-09-21T12:44:56.220998+556+61275+942++2016-09-21T12:44:56.221031+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22222+2016-09-21T12:45:15.157531+556+61652+942++2016-09-21T12:45:15.157567+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N22223+2016-09-21T12:45:38.084431+556+61947+942++2016-09-21T12:45:38.084464+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22225+2016-09-21T12:46:56.269134+556+61573+942++2016-09-21T12:46:56.269167+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 24, "sex": "M", "rel": "solteiro", "educ": "mestrado", "neig": ["cen"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N22228+2016-09-21T12:47:29.311877+556+61839+942++2016-09-21T12:47:29.311908+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22297+2016-09-21T17:28:54.819091+556+61540+945++2016-09-21T17:28:54.819126+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22300+2016-09-21T17:29:42.244329+556+61573+945++2016-09-21T17:29:42.244364+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22304+2016-09-21T17:49:25.768563+556+61663+946++2016-09-21T17:49:25.768596+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22307+2016-09-21T21:00:25.826510+556+61829+948++2016-09-21T21:00:25.826546+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22240+2016-09-21T15:29:28.731129+556+61330+943++2016-09-21T15:29:28.731165+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 33, "sex": "M", "rel": "casado", "educ": "mestrado", "neig": ["cat", "cen"], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22241+2016-09-21T15:29:39.117620+556+61464+943++2016-09-21T15:29:39.117654+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22248+2016-09-21T15:31:40.525444+556+61518+943++2016-09-21T15:31:40.525479+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N22250+2016-09-21T15:32:27.667985+556+61854+943++2016-09-21T15:32:27.668019+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22253+2016-09-21T15:33:18.228855+556+61890+943++2016-09-21T15:33:18.228888+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22263+2016-09-21T16:19:59.644154+556+61771+944++2016-09-21T16:19:59.644273+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"}"
N22270+2016-09-21T17:18:20.826047+556+61420+945++2016-09-21T17:18:20.826081+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22271+2016-09-21T17:18:54.385277+556+61623+945++2016-09-21T17:18:54.385370+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22274+2016-09-21T17:20:38.460708+556+61448+945++2016-09-21T17:20:38.460741+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N22280+2016-09-21T17:23:47.979979+556+61395+945++2016-09-21T17:23:47.979992+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22286+2016-09-21T17:25:26.152034+556+61655+945++2016-09-21T17:25:26.152067+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22288+2016-09-21T17:26:00.709338+556+61706+945++2016-09-21T17:26:00.709355+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22313+2016-09-21T21:00:52.324155+556+61408+948++2016-09-21T21:00:52.324188+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22338+2016-09-21T23:38:44.600010+556+61267+949++2016-09-21T23:38:44.600042+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22352+2016-09-22T01:12:50.618574+556+61802+950++2016-09-22T01:12:50.618612+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22290+2016-09-21T17:26:09.920595+556+61799+945++2016-09-21T17:26:09.920609+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22298+2016-09-21T17:29:20.630426+556+61668+945++2016-09-21T17:29:20.630463+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22305+2016-09-21T17:50:02.455685+556+61624+946++2016-09-21T17:50:02.455718+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22331+2016-09-21T23:36:44.893504+556+61716+949++2016-09-21T23:36:44.893536+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N22335+2016-09-21T23:38:06.637722+556+61340+949++2016-09-21T23:38:06.637755+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22350+2016-09-22T01:12:15.368158+556+61516+950++2016-09-22T01:12:15.368191+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22373+2016-09-23T11:11:01.945527+556+61698+952++2016-09-23T11:11:01.945561+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22374+2016-09-23T11:11:15.510423+556+61616+952++2016-09-23T11:11:15.510442+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22381+2016-09-23T11:14:23.186261+556+61298+952++2016-09-23T11:14:23.186294+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22395+2016-09-23T11:17:42.832117+556+61429+952++2016-09-23T11:17:42.832151+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
