N21116+2016-06-02T18:04:15.260569+556+61603+775++2016-06-02T18:04:15.260602+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"}"
N21122+2016-06-02T18:05:24.777338+556+61791+775++2016-06-02T18:05:24.777370+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21131+2016-06-09T19:03:22.985401+556+61267+904++2016-06-09T19:03:22.985435+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21133+2016-06-09T19:03:43.012908+556+61367+904++2016-06-09T19:03:43.012943+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N21139+2016-06-13T23:25:32.652806+556+61827+516++2016-06-13T23:25:32.652844+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21140+2016-06-14T18:20:44.862467+556+61876+641++2016-06-14T18:20:44.862503+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21170+2016-06-21T20:27:08.785361+556+61418+906++2016-06-21T20:27:08.785396+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21152+2016-06-21T19:30:52.264672+556+61503+906++2016-06-21T19:30:52.264705+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21155+2016-06-21T19:32:04.256091+556+61708+906++2016-06-21T19:32:04.256130+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N21157+2016-06-21T19:34:14.367145+556+61618+906++2016-06-21T19:34:14.367181+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21160+2016-06-21T19:35:43.754840+556+61869+906++2016-06-21T19:35:43.754875+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21165+2016-06-21T20:16:19.638643+556+61948+906++2016-06-21T20:16:19.638676+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21166+2016-06-21T20:25:40.581395+556+61626+906++2016-06-21T20:25:40.581430+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N21169+2016-06-21T20:26:45.604569+556+61640+906++2016-06-21T20:26:45.604602+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N21171+2016-06-21T20:27:18.664267+556+61461+906++2016-06-21T20:27:18.664301+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21172+2016-06-21T20:27:25.339613+556+61725+906++2016-06-21T20:27:25.339653+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N21173+2016-06-21T20:27:35.057435+556+61605+906++2016-06-21T20:27:35.057455+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N21175+2016-06-21T20:27:53.454511+556+61783+906++2016-06-21T20:27:53.454550+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21183+2016-06-21T20:29:02.192606+556+61694+906++2016-06-21T20:29:02.192647+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21185+2016-06-21T20:29:25.243690+556+61481+906++2016-06-21T20:29:25.243730+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21187+2016-06-21T20:29:45.565966+556+61689+906++2016-06-21T20:29:45.566007+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21204+2016-06-21T20:34:19.606062+556+61523+906++2016-06-21T20:34:19.606084+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21205+2016-06-21T20:34:27.460293+556+61333+906++2016-06-21T20:34:27.460330+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21192+2016-06-21T20:31:20.221378+556+61295+906++2016-06-21T20:31:20.221412+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21193+2016-06-21T20:31:32.359163+556+61429+906++2016-06-21T20:31:32.359197+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
N21200+2016-06-21T20:33:51.189326+556+61909+906++2016-06-21T20:33:51.189360+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N21207+2016-06-21T21:25:04.512483+556+61395+906++2016-06-21T21:25:04.512518+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N21223+2016-06-21T21:27:38.910850+556+61686+906++2016-06-21T21:27:38.910884+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21224+2016-06-21T21:27:44.915563+556+61453+906++2016-06-21T21:27:44.915598+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N21228+2016-06-21T21:28:18.670129+556+61541+906++2016-06-21T21:28:18.670164+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21213+2016-06-21T21:25:52.829972+556+61524+906++2016-06-21T21:25:52.830005+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21214+2016-06-21T21:26:03.414289+556+61404+906++2016-06-21T21:26:03.414335+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21234+2016-06-22T11:47:28.041695+556+61357+676++2016-06-22T11:47:28.041729+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21249+2016-06-22T11:50:06.500762+556+61767+676++2016-06-22T11:50:06.500795+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N21243+2016-06-22T11:49:05.986742+556+61780+676++2016-06-22T11:49:05.986778+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N21256+2016-07-06T10:43:30.647366+556+61758+908++2016-07-06T10:43:30.647382+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N21262+2016-07-06T10:47:26.548543+556+61464+908++2016-07-06T10:47:26.548577+++"{"userProfile": {"city": "Campina Grande - State of Para\u00edba, Brazil", "age": 36, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen"], "clas": "baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N21264+2016-07-06T10:47:59.476998+556+61470+908++2016-07-06T10:47:59.477032+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N21267+2016-07-06T10:48:56.886171+556+61266+908++2016-07-06T10:48:56.886216+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21269+2016-07-06T10:49:47.240160+556+61900+908++2016-07-06T10:49:47.240195+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21271+2016-07-06T10:50:36.776675+556+61827+908++2016-07-06T10:50:36.776709+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21275+2016-07-06T10:52:17.727624+556+61615+908++2016-07-06T10:52:17.727660+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N21277+2016-07-06T10:52:46.549478+556+61313+908++2016-07-06T10:52:46.549495+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N21355+2016-07-28T04:52:35.659015+556+61666+526++2016-07-28T04:52:35.659048+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21357+2016-07-28T04:53:21.080779+556+61837+526++2016-07-28T04:53:21.080814+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21339+2016-07-28T04:36:03.311366+556+61846+526++2016-07-28T04:36:03.311400+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21345+2016-07-28T04:38:12.748731+556+61305+526++2016-07-28T04:38:12.748764+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N21346+2016-07-28T04:38:53.348793+556+61899+526++2016-07-28T04:38:53.348827+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21353+2016-07-28T04:43:45.243419+556+61407+526++2016-07-28T04:43:45.243451+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21359+2016-07-28T04:53:47.083325+556+61736+526++2016-07-28T04:53:47.083359+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N21360+2016-07-28T04:54:02.490204+556+61831+526++2016-07-28T04:54:02.490243+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21363+2016-07-28T04:55:03.617263+556+61712+526++2016-07-28T04:55:03.617394+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21365+2016-07-28T04:55:37.908603+556+61466+526++2016-07-28T04:55:37.908637+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N21367+2016-07-28T04:56:07.612919+556+61559+526++2016-07-28T04:56:07.612952+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21380+2016-07-28T05:00:50.992584+556+61947+526++2016-07-28T05:00:50.992618+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21381+2016-07-28T05:01:08.343683+556+61803+526++2016-07-28T05:01:08.343717+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21383+2016-07-28T05:01:34.757863+556+61657+526++2016-07-28T05:01:34.757900+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21386+2016-07-28T05:02:37.903822+556+61460+526++2016-07-28T05:02:37.903857+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21389+2016-07-28T05:03:19.457629+556+61938+526++2016-07-28T05:03:19.457666+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21392+2016-07-28T05:05:04.921603+556+61885+526++2016-07-28T05:05:04.921637+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg"}"
N21396+2016-07-28T05:06:59.939511+556+61398+526++2016-07-28T05:06:59.939546+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"}"
N21406+2016-07-28T05:11:29.768468+556+61518+526++2016-07-28T05:11:29.768501+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21410+2016-09-15T12:39:29.586311+556+61728+599++2016-09-15T12:39:29.586350+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N21413+2016-09-15T12:40:05.978473+556+61572+599++2016-09-15T12:40:05.978508+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21418+2016-09-15T12:42:58.963307+556+61688+599++2016-09-15T12:42:58.963340+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21423+2016-09-15T14:47:19.884905+556+61777+516++2016-09-15T14:47:19.884943+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N21426+2016-09-15T22:29:49.791051+556+61881+912++2016-09-15T22:29:49.791083+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21430+2016-09-15T23:29:16.983019+556+61310+913++2016-09-15T23:29:16.983053+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21431+2016-09-15T23:29:35.461267+556+61296+913++2016-09-15T23:29:35.461405+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21439+2016-09-15T23:31:51.535509+556+61350+913++2016-09-15T23:31:51.535548+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21440+2016-09-15T23:32:42.845441+556+61717+913++2016-09-15T23:32:42.845476+++"{"userProfile": {"city": "Campina Grande ", "age": 29, "sex": "F", "rel": "casado", "educ": "graduacao", "neig": ["cat", "cen", "lib"], "clas": "media alta"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21450+2016-09-17T07:58:03.477584+556+61405+914++2016-09-17T07:58:03.477616+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21451+2016-09-17T07:58:19.159116+556+61437+914++2016-09-17T07:58:19.159149+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
N21452+2016-09-17T07:58:38.248694+556+61560+914++2016-09-17T07:58:38.248727+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21462+2016-09-17T08:01:26.389000+556+61793+914++2016-09-17T08:01:26.389034+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21471+2016-09-17T08:03:13.152459+556+61528+914++2016-09-17T08:03:13.152495+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21482+2016-09-17T08:04:46.340599+556+61812+914++2016-09-17T08:04:46.340632+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N21483+2016-09-17T08:04:55.821413+556+61784+914++2016-09-17T08:04:55.821450+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N21531+2016-09-17T08:14:27.200043+556+61872+914++2016-09-17T08:14:27.200077+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21496+2016-09-17T08:06:51.188213+556+61722+914++2016-09-17T08:06:51.188247+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N21500+2016-09-17T08:07:40.210713+556+61340+914++2016-09-17T08:07:40.210749+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21503+2016-09-17T08:08:07.020997+556+61348+914++2016-09-17T08:08:07.021032+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21505+2016-09-17T08:08:24.301360+556+61290+914++2016-09-17T08:08:24.301400+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"}"
N21515+2016-09-17T08:10:04.744039+556+61880+914++2016-09-17T08:10:04.744072+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"}"
N21516+2016-09-17T08:10:16.376955+556+61627+914++2016-09-17T08:10:16.376990+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"}"
N21519+2016-09-17T08:10:38.519206+556+61407+914++2016-09-17T08:10:38.519239+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21535+2016-09-17T08:15:01.261056+556+61652+914++2016-09-17T08:15:01.261089+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N21570+2016-09-17T08:18:03.922612+556+61806+914++2016-09-17T08:18:03.922646+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
