N22299+2016-09-21T17:29:34.054476+556+61710+945++2016-09-21T17:29:34.054512+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22302+2016-09-21T17:29:55.405454+556+61478+945++2016-09-21T17:29:55.405487+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22309+2016-09-21T21:00:40.457809+556+61616+948++2016-09-21T21:00:40.457841+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22345+2016-09-21T23:41:19.266445+556+61518+949++2016-09-21T23:41:19.266478+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22349+2016-09-22T01:11:55.909094+556+61318+950++2016-09-22T01:11:55.909131+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N22355+2016-09-22T01:14:24.796663+556+61580+950++2016-09-22T01:14:24.796701+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22276+2016-09-21T17:21:27.809594+556+61944+945++2016-09-21T17:21:27.809628+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22301+2016-09-21T17:29:49.919012+556+61601+945++2016-09-21T17:29:49.919045+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22331+2016-09-21T23:36:44.893504+556+61716+949++2016-09-21T23:36:44.893536+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N22332+2016-09-21T23:37:02.123671+556+61298+949++2016-09-21T23:37:02.123710+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22335+2016-09-21T23:38:06.637722+556+61340+949++2016-09-21T23:38:06.637755+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22340+2016-09-21T23:40:02.250898+556+61698+949++2016-09-21T23:40:02.250936+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22353+2016-09-22T01:13:07.584002+556+61298+950++2016-09-22T01:13:07.584036+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22354+2016-09-22T01:13:55.837777+556+61814+950++2016-09-22T01:13:55.837810+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22363+2016-09-23T00:49:32.850070+556+61732+951++2016-09-23T00:49:32.850104+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N22369+2016-09-23T11:09:34.055447+556+61633+952++2016-09-23T11:09:34.055481+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22372+2016-09-23T11:10:45.300899+556+61721+952++2016-09-23T11:10:45.300934+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22379+2016-09-23T11:13:47.812521+556+61459+952++2016-09-23T11:13:47.812555+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22380+2016-09-23T11:14:05.463645+556+61885+952++2016-09-23T11:14:05.463702+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N22381+2016-09-23T11:14:23.186261+556+61298+952++2016-09-23T11:14:23.186294+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22386+2016-09-23T11:15:27.245326+556+61931+952++2016-09-23T11:15:27.245360+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22394+2016-09-23T11:17:31.290353+556+61453+952++2016-09-23T11:17:31.290375+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22400+2016-09-23T11:18:31.490092+556+61518+952++2016-09-23T11:18:31.490127+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22406+2016-09-23T11:19:24.895272+556+61506+952++2016-09-23T11:19:24.895306+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22382+2016-09-23T11:14:31.797879+556+61911+952++2016-09-23T11:14:31.797915+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22383+2016-09-23T11:14:52.874893+556+61690+952++2016-09-23T11:14:52.874928+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N22384+2016-09-23T11:15:06.316409+556+61893+952++2016-09-23T11:15:06.316444+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg"}"
N22407+2016-09-23T11:19:35.367325+556+61677+952++2016-09-23T11:19:35.367365+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22414+2016-09-25T14:27:25.010803+556+61553+953++2016-09-25T14:27:25.010838+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N22439+2016-09-25T15:28:56.686852+556+61312+954++2016-09-25T15:28:56.686886+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22416+2016-09-25T14:27:45.380592+556+61889+953++2016-09-25T14:27:45.380626+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22427+2016-09-25T14:30:57.006167+556+61821+953++2016-09-25T14:30:57.006202+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22432+2016-09-25T15:27:29.836874+556+61367+954++2016-09-25T15:27:29.836911+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg"}"
N22435+2016-09-25T15:28:04.922821+556+61351+954++2016-09-25T15:28:04.922857+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22438+2016-09-25T15:28:46.558155+556+61334+954++2016-09-25T15:28:46.558188+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N22459+2016-09-25T21:20:18.709006+556+61849+955++2016-09-25T21:20:18.709040+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22461+2016-09-25T21:20:37.189602+556+61465+955++2016-09-25T21:20:37.189634+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22507+2016-09-25T23:45:06.348627+556+61325+956++2016-09-25T23:45:06.348661+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22510+2016-09-25T23:45:32.231159+556+61464+956++2016-09-25T23:45:32.231193+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22515+2016-09-25T23:46:25.439967+556+61346+956++2016-09-25T23:46:25.440002+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"}"
N22518+2016-09-25T23:46:51.941118+556+61268+956++2016-09-25T23:46:51.941154+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N22455+2016-09-25T21:19:31.345890+556+61364+955++2016-09-25T21:19:31.345924+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22460+2016-09-25T21:20:30.412515+556+61599+955++2016-09-25T21:20:30.412548+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22463+2016-09-25T21:20:54.646590+556+61400+955++2016-09-25T21:20:54.646625+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N22475+2016-09-25T23:37:32.711594+556+61479+956++2016-09-25T23:37:32.711630+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22488+2016-09-25T23:41:02.079553+556+61498+956++2016-09-25T23:41:02.079587+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22498+2016-09-25T23:43:25.119580+556+61719+956++2016-09-25T23:43:25.119616+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N22508+2016-09-25T23:45:13.966626+556+61417+956++2016-09-25T23:45:13.966665+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22541+2016-09-26T00:37:07.510415+556+61557+957++2016-09-26T00:37:07.510450+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"}"
N22572+2016-09-26T01:11:14.749537+556+61304+959++2016-09-26T01:11:14.749575+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22582+2016-09-26T01:17:33.378172+556+61346+959++2016-09-26T01:17:33.378212+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"}"
N22549+2016-09-26T00:39:07.041118+556+61296+957++2016-09-26T00:39:07.041152+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"}"
N22552+2016-09-26T00:39:31.437747+556+61639+957++2016-09-26T00:39:31.437789+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22579+2016-09-26T01:15:31.906853+556+61273+959++2016-09-26T01:15:31.906886+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22596+2016-09-26T05:43:01.140963+556+61653+962++2016-09-26T05:43:01.140999+++"{"userProfile": {"city": "Campina Grande", "age": 25, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "cat", "lib"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N22548+2016-09-26T00:38:55.113992+556+61947+957++2016-09-26T00:38:55.114027+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N22550+2016-09-26T00:39:17.529807+556+61399+957++2016-09-26T00:39:17.529842+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22578+2016-09-26T01:15:00.570344+556+61388+959++2016-09-26T01:15:00.570379+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22581+2016-09-26T01:16:54.273882+556+61566+959++2016-09-26T01:16:54.273917+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N22584+2016-09-26T01:18:27.466432+556+61737+959++2016-09-26T01:18:27.466468+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22598+2016-09-26T05:43:25.801187+556+61545+962++2016-09-26T05:43:25.801221+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22617+2016-09-26T05:47:19.178187+556+61884+962++2016-09-26T05:47:19.178222+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N22623+2016-09-26T05:48:47.295934+556+61605+962++2016-09-26T05:48:47.295969+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N22619+2016-09-26T05:48:07.106847+556+61897+962++2016-09-26T05:48:07.106885+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22630+2016-09-26T05:50:10.965988+556+61324+962++2016-09-26T05:50:10.966040+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N22636+2016-09-26T20:30:50.999151+556+61435+963++2016-09-26T20:30:50.999188+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22647+2016-09-26T21:35:30.953982+556+61937+964++2016-09-26T21:35:30.954017+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22670+2016-09-27T03:26:33.580519+556+61634+965++2016-09-27T03:26:33.580553+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22651+2016-09-26T21:51:06.807213+556+61784+964++2016-09-26T21:51:06.807248+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22655+2016-09-26T21:58:33.948826+556+61645+964++2016-09-26T21:58:33.948861+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"}"
N22660+2016-09-26T22:01:40.403290+556+61464+964++2016-09-26T22:01:40.403325+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22663+2016-09-26T22:03:49.414653+556+61740+964++2016-09-26T22:03:49.414688+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N22676+2016-09-27T03:28:14.009329+556+61617+965++2016-09-27T03:28:14.009365+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22689+2016-09-28T00:49:15.555044+556+61403+966++2016-09-28T00:49:15.555081+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22692+2016-09-28T00:50:25.842679+556+61519+966++2016-09-28T00:50:25.842713+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22724+2016-09-28T00:58:38.218331+556+61531+966++2016-09-28T00:58:38.218368+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22672+2016-09-27T03:26:54.674603+556+61788+965++2016-09-27T03:26:54.674639+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22677+2016-09-27T03:28:23.759349+556+61623+965++2016-09-27T03:28:23.759384+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22680+2016-09-27T03:28:54.111715+556+61270+965++2016-09-27T03:28:54.111755+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22702+2016-09-28T00:54:19.686112+556+61742+966++2016-09-28T00:54:19.686147+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N22708+2016-09-28T00:55:52.212743+556+61590+966++2016-09-28T00:55:52.212776+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N22716+2016-09-28T00:57:26.067049+556+61337+966++2016-09-28T00:57:26.067084+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22735+2016-09-28T01:00:15.502424+556+61516+966++2016-09-28T01:00:15.502460+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22740+2016-09-28T01:00:55.056245+556+61687+966++2016-09-28T01:00:55.056282+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22746+2016-09-28T01:01:34.597639+556+61459+966++2016-09-28T01:01:34.597675+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22753+2016-09-28T11:09:20.787156+556+61645+967++2016-09-28T11:09:20.787175+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22756+2016-09-28T11:10:25.034169+556+61554+967++2016-09-28T11:10:25.034205+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
N22730+2016-09-28T00:59:35.250598+556+61600+966++2016-09-28T00:59:35.250635+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22745+2016-09-28T01:01:27.243779+556+61821+966++2016-09-28T01:01:27.243817+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22748+2016-09-28T01:01:46.428277+556+61811+966++2016-09-28T01:01:46.428313+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22766+2016-09-28T11:13:32.185015+556+61949+967++2016-09-28T11:13:32.185048+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg"}"
N22797+2016-09-28T11:20:20.989137+556+61388+967++2016-09-28T11:20:20.989176+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22805+2016-09-28T11:21:56.234622+556+61577+967++2016-09-28T11:21:56.234656+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22747+2016-09-28T01:01:40.786244+556+61824+966++2016-09-28T01:01:40.786278+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22768+2016-09-28T11:14:21.977935+556+61489+967++2016-09-28T11:14:21.977954+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
