N21184+2016-06-21T20:29:08.413986+556+61664+906++2016-06-21T20:29:08.414023+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21192+2016-06-21T20:31:20.221378+556+61295+906++2016-06-21T20:31:20.221412+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21198+2016-06-21T20:33:37.580826+556+61296+906++2016-06-21T20:33:37.580863+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21199+2016-06-21T20:33:46.051813+556+61475+906++2016-06-21T20:33:46.051853+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"}"
N21224+2016-06-21T21:27:44.915563+556+61453+906++2016-06-21T21:27:44.915598+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N21212+2016-06-21T21:25:46.465912+556+61588+906++2016-06-21T21:25:46.465944+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N21219+2016-06-21T21:27:14.155416+556+61946+906++2016-06-21T21:27:14.155451+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N21220+2016-06-21T21:27:19.482713+556+61575+906++2016-06-21T21:27:19.482746+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21230+2016-06-21T21:40:31.766438+556+61537+906++2016-06-21T21:40:31.766476+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21238+2016-06-22T11:48:06.457310+556+61403+676++2016-06-22T11:48:06.457343+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21249+2016-06-22T11:50:06.500762+556+61767+676++2016-06-22T11:50:06.500795+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N21241+2016-06-22T11:48:50.268551+556+61945+676++2016-06-22T11:48:50.268587+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N21242+2016-06-22T11:48:58.414919+556+61899+676++2016-06-22T11:48:58.414954+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21254+2016-07-06T10:42:36.972869+556+61652+908++2016-07-06T10:42:36.972904+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"}"
N21267+2016-07-06T10:48:56.886171+556+61266+908++2016-07-06T10:48:56.886216+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21269+2016-07-06T10:49:47.240160+556+61900+908++2016-07-06T10:49:47.240195+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21283+2016-07-06T10:56:29.907307+556+61451+908++2016-07-06T10:56:29.907341+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N21276+2016-07-06T10:52:29.713673+556+61354+908++2016-07-06T10:52:29.713707+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"}"
N21277+2016-07-06T10:52:46.549478+556+61313+908++2016-07-06T10:52:46.549495+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N21329+2016-07-26T20:54:40.813196+556+61316+909++2016-07-26T20:54:40.813229+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21330+2016-07-26T20:54:58.163917+556+61757+909++2016-07-26T20:54:58.163954+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N21331+2016-07-26T20:55:16.535887+556+61330+909++2016-07-26T20:55:16.535920+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21334+2016-07-26T20:56:08.461119+556+61695+909++2016-07-26T20:56:08.461154+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21376+2016-07-28T04:59:26.200474+556+61624+526++2016-07-28T04:59:26.200508+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21336+2016-07-26T20:56:27.594405+556+61705+909++2016-07-26T20:56:27.594437+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21337+2016-07-26T20:56:38.370971+556+61849+909++2016-07-26T20:56:38.371004+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21341+2016-07-28T04:36:47.977232+556+61313+526++2016-07-28T04:36:47.977265+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N21346+2016-07-28T04:38:53.348793+556+61899+526++2016-07-28T04:38:53.348827+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21351+2016-07-28T04:43:09.806949+556+61637+526++2016-07-28T04:43:09.806984+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"}"
N21353+2016-07-28T04:43:45.243419+556+61407+526++2016-07-28T04:43:45.243451+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21361+2016-07-28T04:54:24.790775+556+61639+526++2016-07-28T04:54:24.790811+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N21685+2016-09-18T18:02:39.339104+556+61369+918++2016-09-18T18:02:39.339136+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21378+2016-07-28T05:00:16.131579+556+61715+526++2016-07-28T05:00:16.131618+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg"}"
N21387+2016-07-28T05:02:49.333876+556+61482+526++2016-07-28T05:02:49.333908+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21388+2016-07-28T05:03:02.471340+556+61708+526++2016-07-28T05:03:02.471374+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N21390+2016-07-28T05:03:44.999599+556+61921+526++2016-07-28T05:03:44.999635+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N21392+2016-07-28T05:05:04.921603+556+61885+526++2016-07-28T05:05:04.921637+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg"}"
N21402+2016-07-28T05:09:18.912807+556+61374+526++2016-07-28T05:09:18.912839+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
N21407+2016-07-28T05:11:43.447678+556+61876+526++2016-07-28T05:11:43.447711+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21418+2016-09-15T12:42:58.963307+556+61688+599++2016-09-15T12:42:58.963340+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21426+2016-09-15T22:29:49.791051+556+61881+912++2016-09-15T22:29:49.791083+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21429+2016-09-15T22:30:03.192098+556+61818+912++2016-09-15T22:30:03.192132+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21431+2016-09-15T23:29:35.461267+556+61296+913++2016-09-15T23:29:35.461405+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21438+2016-09-15T23:31:42.671850+556+61697+913++2016-09-15T23:31:42.671882+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21440+2016-09-15T23:32:42.845441+556+61717+913++2016-09-15T23:32:42.845476+++"{"userProfile": {"city": "Campina Grande ", "age": 29, "sex": "F", "rel": "casado", "educ": "graduacao", "neig": ["cat", "cen", "lib"], "clas": "media alta"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21441+2016-09-15T23:33:00.315769+556+61809+913++2016-09-15T23:33:00.315802+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"}"
N21451+2016-09-17T07:58:19.159116+556+61437+914++2016-09-17T07:58:19.159149+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
N21452+2016-09-17T07:58:38.248694+556+61560+914++2016-09-17T07:58:38.248727+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21464+2016-09-17T08:01:48.759123+556+61584+914++2016-09-17T08:01:48.759156+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N21530+2016-09-17T08:14:20.411428+556+61594+914++2016-09-17T08:14:20.411462+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21532+2016-09-17T08:14:39.444280+556+61881+914++2016-09-17T08:14:39.444313+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22449+2016-09-25T21:17:32.806175+556+61826+955++2016-09-25T21:17:32.806210+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21489+2016-09-17T08:05:53.379989+556+61268+914++2016-09-17T08:05:53.380024+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21490+2016-09-17T08:06:01.475987+556+61577+914++2016-09-17T08:06:01.476021+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21493+2016-09-17T08:06:22.015956+556+61902+914++2016-09-17T08:06:22.015990+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N21497+2016-09-17T08:07:02.836350+556+61481+914++2016-09-17T08:07:02.836386+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21503+2016-09-17T08:08:07.020997+556+61348+914++2016-09-17T08:08:07.021032+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21504+2016-09-17T08:08:14.231328+556+61416+914++2016-09-17T08:08:14.231365+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21509+2016-09-17T08:08:56.372533+556+61898+914++2016-09-17T08:08:56.372567+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N21513+2016-09-17T08:09:44.379156+556+61490+914++2016-09-17T08:09:44.379189+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N21519+2016-09-17T08:10:38.519206+556+61407+914++2016-09-17T08:10:38.519239+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21524+2016-09-17T08:11:32.889705+556+61713+914++2016-09-17T08:11:32.889739+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N21526+2016-09-17T08:12:00.280484+556+61698+914++2016-09-17T08:12:00.280517+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21528+2016-09-17T08:12:16.797064+556+61385+914++2016-09-17T08:12:16.797098+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"}"
N21549+2016-09-17T08:16:24.699141+556+61803+914++2016-09-17T08:16:24.699179+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21550+2016-09-17T08:16:32.696411+556+61272+914++2016-09-17T08:16:32.696445+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N21558+2016-09-17T08:17:16.949189+556+61924+914++2016-09-17T08:17:16.949223+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"}"
N21559+2016-09-17T08:17:19.977505+556+61796+914++2016-09-17T08:17:19.977539+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N21536+2016-09-17T08:15:08.855276+556+61800+914++2016-09-17T08:15:08.855309+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg"}"
N21538+2016-09-17T08:15:24.703532+556+61328+914++2016-09-17T08:15:24.703564+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"}"
N21540+2016-09-17T08:15:38.236987+556+61662+914++2016-09-17T08:15:38.237019+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21553+2016-09-17T08:16:53.766855+556+61916+914++2016-09-17T08:16:53.766889+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N21554+2016-09-17T08:17:00.959377+556+61507+914++2016-09-17T08:17:00.959415+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21568+2016-09-17T08:17:51.305708+556+61332+914++2016-09-17T08:17:51.305742+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21578+2016-09-17T08:18:32.366006+556+61567+914++2016-09-17T08:18:32.366039+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21593+2016-09-17T08:19:27.596975+556+61298+914++2016-09-17T08:19:27.597009+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N21616+2016-09-17T09:12:02.734606+556+61641+915++2016-09-17T09:12:02.734639+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21618+2016-09-17T09:12:34.204464+556+61352+915++2016-09-17T09:12:34.204497+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21575+2016-09-17T08:18:23.365646+556+61791+914++2016-09-17T08:18:23.365680+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21604+2016-09-17T08:20:53.142027+556+61673+914++2016-09-17T08:20:53.142061+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N21610+2016-09-17T08:22:52.989257+556+61891+914++2016-09-17T08:22:52.989291+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N21613+2016-09-17T08:24:04.621884+556+61363+914++2016-09-17T08:24:04.621919+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg"}"
N21614+2016-09-17T08:24:14.101942+556+61466+914++2016-09-17T08:24:14.101976+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N21644+2016-09-18T02:20:30.299637+556+61872+916++2016-09-18T02:20:30.299674+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21645+2016-09-18T02:20:32.907509+556+61627+916++2016-09-18T02:20:32.907542+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21633+2016-09-18T02:20:12.061193+556+61591+916++2016-09-18T02:20:12.061226+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21642+2016-09-18T02:20:27.082897+556+61860+916++2016-09-18T02:20:27.082937+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21650+2016-09-18T12:13:49.196754+556+61653+917++2016-09-18T12:13:49.196787+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N21654+2016-09-18T12:14:37.957472+556+61274+917++2016-09-18T12:14:37.957506+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21660+2016-09-18T12:16:56.640598+556+61695+917++2016-09-18T12:16:56.640635+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N21663+2016-09-18T12:18:14.877656+556+61887+917++2016-09-18T12:18:14.877692+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N21667+2016-09-18T17:59:32.608944+556+61707+918++2016-09-18T17:59:32.608977+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21670+2016-09-18T17:59:44.905029+556+61807+918++2016-09-18T17:59:44.905061+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21675+2016-09-18T18:00:50.809287+556+61467+918++2016-09-18T18:00:50.809404+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 22, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen"], "clas": "media baixa"}, "question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21684+2016-09-18T18:02:32.883586+556+61933+918++2016-09-18T18:02:32.883619+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21707+2016-09-19T03:07:08.620709+556+61452+921++2016-09-19T03:07:08.620744+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
