N22079+2016-09-20T19:09:17.778366+556+61475+937++2016-09-20T19:09:17.778400+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22080+2016-09-20T19:09:24.749157+556+61371+937++2016-09-20T19:09:24.749190+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22092+2016-09-20T19:11:50.586521+556+61642+937++2016-09-20T19:11:50.586558+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N22093+2016-09-20T19:12:03.557718+556+61483+937++2016-09-20T19:12:03.557752+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N22100+2016-09-20T23:41:41.730403+556+61695+938++2016-09-20T23:41:41.730437+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22108+2016-09-20T23:44:49.512297+556+61638+938++2016-09-20T23:44:49.512332+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N22175+2016-09-21T02:46:16.797513+556+61565+941++2016-09-21T02:46:16.797547+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22176+2016-09-21T02:46:32.957849+556+61756+941++2016-09-21T02:46:32.957882+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22179+2016-09-21T02:47:17.744664+556+61476+941++2016-09-21T02:47:17.744698+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N22181+2016-09-21T02:48:00.417588+556+61852+941++2016-09-21T02:48:00.417623+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22124+2016-09-21T01:10:33.794135+556+61565+940++2016-09-21T01:10:33.794169+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N22125+2016-09-21T01:10:49.537498+556+61783+940++2016-09-21T01:10:49.537531+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22126+2016-09-21T01:10:57.090069+556+61482+940++2016-09-21T01:10:57.090103+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22127+2016-09-21T01:11:12.009564+556+61791+940++2016-09-21T01:11:12.009599+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"}"
N22147+2016-09-21T01:15:41.947883+556+61668+940++2016-09-21T01:15:41.947917+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22148+2016-09-21T01:15:49.340752+556+61284+940++2016-09-21T01:15:49.340785+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22150+2016-09-21T02:29:16.219146+556+61662+518++2016-09-21T02:29:16.219183+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22152+2016-09-21T02:30:13.320362+556+61619+518++2016-09-21T02:30:13.320396+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22157+2016-09-21T02:32:36.879898+556+61304+518++2016-09-21T02:32:36.879933+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N22167+2016-09-21T02:42:46.834706+556+61770+941++2016-09-21T02:42:46.834741+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N22212+2016-09-21T02:54:27.089402+556+61478+941++2016-09-21T02:54:27.089402+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N22214+2016-09-21T02:54:55.485511+556+61947+941++2016-09-21T02:54:55.485546+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22183+2016-09-21T02:48:29.726336+556+61736+941++2016-09-21T02:48:29.726374+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22187+2016-09-21T02:49:13.536667+556+61547+941++2016-09-21T02:49:13.536701+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22196+2016-09-21T02:51:11.291272+556+61360+941++2016-09-21T02:51:11.291310+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22203+2016-09-21T02:52:34.862080+556+61861+941++2016-09-21T02:52:34.862115+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22205+2016-09-21T02:53:02.716800+556+61273+941++2016-09-21T02:53:02.716835+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22209+2016-09-21T02:53:39.114883+556+61376+941++2016-09-21T02:53:39.114918+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N22221+2016-09-21T12:44:56.220998+556+61275+942++2016-09-21T12:44:56.221031+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22222+2016-09-21T12:45:15.157531+556+61652+942++2016-09-21T12:45:15.157567+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N22224+2016-09-21T12:46:04.819219+556+61740+942++2016-09-21T12:46:04.819254+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N22228+2016-09-21T12:47:29.311877+556+61839+942++2016-09-21T12:47:29.311908+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22234+2016-09-21T15:26:11.918023+556+61349+943++2016-09-21T15:26:11.918056+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22304+2016-09-21T17:49:25.768563+556+61663+946++2016-09-21T17:49:25.768596+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22242+2016-09-21T15:30:01.248055+556+61873+943++2016-09-21T15:30:01.248088+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N22249+2016-09-21T15:32:15.214862+556+61383+943++2016-09-21T15:32:15.214896+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22250+2016-09-21T15:32:27.667985+556+61854+943++2016-09-21T15:32:27.668019+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22268+2016-09-21T17:16:35.561981+556+61926+945++2016-09-21T17:16:35.562014+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"}"
N22280+2016-09-21T17:23:47.979979+556+61395+945++2016-09-21T17:23:47.979992+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22283+2016-09-21T17:24:50.124229+556+61473+945++2016-09-21T17:24:50.124260+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22288+2016-09-21T17:26:00.709338+556+61706+945++2016-09-21T17:26:00.709355+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22318+2016-09-21T23:30:47.616318+556+61514+949++2016-09-21T23:30:47.616351+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22322+2016-09-21T23:32:26.630032+556+61365+949++2016-09-21T23:32:26.630066+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22355+2016-09-22T01:14:24.796663+556+61580+950++2016-09-22T01:14:24.796701+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22285+2016-09-21T17:25:19.693358+556+61368+945++2016-09-21T17:25:19.693398+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22287+2016-09-21T17:25:33.288753+556+61720+945++2016-09-21T17:25:33.288786+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22293+2016-09-21T17:26:55.802687+556+61877+945++2016-09-21T17:26:55.802723+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22301+2016-09-21T17:29:49.919012+556+61601+945++2016-09-21T17:29:49.919045+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22305+2016-09-21T17:50:02.455685+556+61624+946++2016-09-21T17:50:02.455718+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22319+2016-09-21T23:31:15.301086+556+61361+949++2016-09-21T23:31:15.301120+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22320+2016-09-21T23:31:42.718755+556+61927+949++2016-09-21T23:31:42.718789+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22332+2016-09-21T23:37:02.123671+556+61298+949++2016-09-21T23:37:02.123710+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22339+2016-09-21T23:38:55.171968+556+61707+949++2016-09-21T23:38:55.172002+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22351+2016-09-22T01:12:32.912232+556+61833+950++2016-09-22T01:12:32.912270+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22369+2016-09-23T11:09:34.055447+556+61633+952++2016-09-23T11:09:34.055481+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22374+2016-09-23T11:11:15.510423+556+61616+952++2016-09-23T11:11:15.510442+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22391+2016-09-23T11:16:41.576699+556+61401+952++2016-09-23T11:16:41.576732+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N22392+2016-09-23T11:17:08.259186+556+61805+952++2016-09-23T11:17:08.259219+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22402+2016-09-23T11:18:51.574540+556+61640+952++2016-09-23T11:18:51.574573+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N22409+2016-09-23T11:19:59.614069+556+61591+952++2016-09-23T11:19:59.614104+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22377+2016-09-23T11:13:20.924615+556+61406+952++2016-09-23T11:13:20.924650+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 22, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22382+2016-09-23T11:14:31.797879+556+61911+952++2016-09-23T11:14:31.797915+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22384+2016-09-23T11:15:06.316409+556+61893+952++2016-09-23T11:15:06.316444+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg"}"
N22387+2016-09-23T11:15:39.646568+556+61757+952++2016-09-23T11:15:39.646603+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22388+2016-09-23T11:15:54.665407+556+61461+952++2016-09-23T11:15:54.665442+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg"}"
N22404+2016-09-23T11:19:09.729823+556+61647+952++2016-09-23T11:19:09.729841+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N22414+2016-09-25T14:27:25.010803+556+61553+953++2016-09-25T14:27:25.010838+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N22423+2016-09-25T14:30:23.571533+556+61695+953++2016-09-25T14:30:23.571569+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22433+2016-09-25T15:27:49.880932+556+61689+954++2016-09-25T15:27:49.880967+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N22410+2016-09-25T14:26:22.147043+556+61635+953++2016-09-25T14:26:22.147078+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg"}"
N22416+2016-09-25T14:27:45.380592+556+61889+953++2016-09-25T14:27:45.380626+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22419+2016-09-25T14:28:18.038817+556+61699+953++2016-09-25T14:28:18.038851+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N22421+2016-09-25T14:29:45.446670+556+61826+953++2016-09-25T14:29:45.446704+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"}"
N22425+2016-09-25T14:30:41.541926+556+61942+953++2016-09-25T14:30:41.541962+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22431+2016-09-25T15:27:05.616849+556+61326+954++2016-09-25T15:27:05.616883+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N22435+2016-09-25T15:28:04.922821+556+61351+954++2016-09-25T15:28:04.922857+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22448+2016-09-25T21:17:27.470640+556+61331+955++2016-09-25T21:17:27.470675+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22487+2016-09-25T23:40:50.922762+556+61786+956++2016-09-25T23:40:50.922797+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N22490+2016-09-25T23:41:27.400878+556+61380+956++2016-09-25T23:41:27.400913+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22502+2016-09-25T23:44:06.090235+556+61755+956++2016-09-25T23:44:06.090270+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22507+2016-09-25T23:45:06.348627+556+61325+956++2016-09-25T23:45:06.348661+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22451+2016-09-25T21:19:06.985587+556+61274+955++2016-09-25T21:19:06.985622+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22458+2016-09-25T21:20:05.048258+556+61598+955++2016-09-25T21:20:05.048293+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22466+2016-09-25T21:21:27.617574+556+61709+955++2016-09-25T21:21:27.617608+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22480+2016-09-25T23:38:45.761575+556+61701+956++2016-09-25T23:38:45.761610+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22491+2016-09-25T23:41:40.938251+556+61308+956++2016-09-25T23:41:40.938286+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N22509+2016-09-25T23:45:25.858362+556+61468+956++2016-09-25T23:45:25.858396+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N22512+2016-09-25T23:45:55.595406+556+61727+956++2016-09-25T23:45:55.595441+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22517+2016-09-25T23:46:44.258162+556+61821+956++2016-09-25T23:46:44.258196+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22457+2016-09-25T21:19:56.502026+556+61508+955++2016-09-25T21:19:56.502059+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N22462+2016-09-25T21:20:42.350131+556+61909+955++2016-09-25T21:20:42.350165+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22470+2016-09-25T21:32:01.985618+556+61884+955++2016-09-25T21:32:01.985654+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22476+2016-09-25T23:37:38.165199+556+61728+956++2016-09-25T23:37:38.165234+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22511+2016-09-25T23:45:49.159796+556+61544+956++2016-09-25T23:45:49.159834+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22533+2016-09-25T23:50:43.671521+556+61655+956++2016-09-25T23:50:43.671556+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N22537+2016-09-26T00:35:59.850019+556+61907+957++2016-09-26T00:35:59.850054+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
