N21392+2016-07-28T05:05:04.921603+556+61885+526++2016-07-28T05:05:04.921637+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg"}"
N21405+2016-07-28T05:11:04.240778+556+61550+526++2016-07-28T05:11:04.240812+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N21414+2016-09-15T12:40:12.799029+556+61445+599++2016-09-15T12:40:12.799061+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21429+2016-09-15T22:30:03.192098+556+61818+912++2016-09-15T22:30:03.192132+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21430+2016-09-15T23:29:16.983019+556+61310+913++2016-09-15T23:29:16.983053+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21434+2016-09-15T23:30:48.137273+556+61817+913++2016-09-15T23:30:48.137417+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21440+2016-09-15T23:32:42.845441+556+61717+913++2016-09-15T23:32:42.845476+++"{"userProfile": {"city": "Campina Grande ", "age": 29, "sex": "F", "rel": "casado", "educ": "graduacao", "neig": ["cat", "cen", "lib"], "clas": "media alta"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21442+2016-09-15T23:33:11.646210+556+61781+913++2016-09-15T23:33:11.646242+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N21443+2016-09-15T23:33:24.913742+556+61291+913++2016-09-15T23:33:24.913775+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"}"
N21449+2016-09-17T07:57:28.744138+556+61393+914++2016-09-17T07:57:28.744173+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21459+2016-09-17T08:00:53.481178+556+61690+914++2016-09-17T08:00:53.481212+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N21465+2016-09-17T08:01:55.129914+556+61754+914++2016-09-17T08:01:55.129948+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"}"
N21471+2016-09-17T08:03:13.152459+556+61528+914++2016-09-17T08:03:13.152495+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N21478+2016-09-17T08:04:11.528360+556+61638+914++2016-09-17T08:04:11.528394+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N21480+2016-09-17T08:04:32.704334+556+61936+914++2016-09-17T08:04:32.704368+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N21484+2016-09-17T08:05:09.296726+556+61334+914++2016-09-17T08:05:09.296760+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N22449+2016-09-25T21:17:32.806175+556+61826+955++2016-09-25T21:17:32.806210+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21487+2016-09-17T08:05:39.072670+556+61755+914++2016-09-17T08:05:39.072704+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21489+2016-09-17T08:05:53.379989+556+61268+914++2016-09-17T08:05:53.380024+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21494+2016-09-17T08:06:34.986982+556+61790+914++2016-09-17T08:06:34.987015+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"}"
N21496+2016-09-17T08:06:51.188213+556+61722+914++2016-09-17T08:06:51.188247+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N21499+2016-09-17T08:07:32.120796+556+61575+914++2016-09-17T08:07:32.120830+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21500+2016-09-17T08:07:40.210713+556+61340+914++2016-09-17T08:07:40.210749+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21503+2016-09-17T08:08:07.020997+556+61348+914++2016-09-17T08:08:07.021032+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21504+2016-09-17T08:08:14.231328+556+61416+914++2016-09-17T08:08:14.231365+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21507+2016-09-17T08:08:40.268258+556+61323+914++2016-09-17T08:08:40.268293+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N21518+2016-09-17T08:10:33.279745+556+61650+914++2016-09-17T08:10:33.279780+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21520+2016-09-17T08:10:47.453797+556+61532+914++2016-09-17T08:10:47.453831+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N21522+2016-09-17T08:11:14.146736+556+61712+914++2016-09-17T08:11:14.146771+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21550+2016-09-17T08:16:32.696411+556+61272+914++2016-09-17T08:16:32.696445+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N21551+2016-09-17T08:16:41.417606+556+61826+914++2016-09-17T08:16:41.417641+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"}"
N21559+2016-09-17T08:17:19.977505+556+61796+914++2016-09-17T08:17:19.977539+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N21533+2016-09-17T08:14:46.636157+556+61765+914++2016-09-17T08:14:46.636190+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N21539+2016-09-17T08:15:30.897580+556+61277+914++2016-09-17T08:15:30.897614+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21542+2016-09-17T08:15:50.989567+556+61496+914++2016-09-17T08:15:50.989602+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21546+2016-09-17T08:16:09.820611+556+61573+914++2016-09-17T08:16:09.820646+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N21555+2016-09-17T08:17:05.922243+556+61514+914++2016-09-17T08:17:05.922277+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N21569+2016-09-17T08:17:54.145598+556+61316+914++2016-09-17T08:17:54.145633+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"}"
N21570+2016-09-17T08:18:03.922612+556+61806+914++2016-09-17T08:18:03.922646+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N21579+2016-09-17T08:18:36.028966+556+61735+914++2016-09-17T08:18:36.029000+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg"}"
N21617+2016-09-17T09:12:17.114148+556+61643+915++2016-09-17T09:12:17.114181+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21618+2016-09-17T09:12:34.204464+556+61352+915++2016-09-17T09:12:34.204497+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21575+2016-09-17T08:18:23.365646+556+61791+914++2016-09-17T08:18:23.365680+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21581+2016-09-17T08:18:53.332742+556+61386+914++2016-09-17T08:18:53.332775+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg"}"
N21583+2016-09-17T08:18:59.045635+556+61908+914++2016-09-17T08:18:59.045670+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg"}"
N21609+2016-09-17T08:22:45.177576+556+61501+914++2016-09-17T08:22:45.177609+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N21627+2016-09-18T02:18:38.844843+556+61383+916++2016-09-18T02:18:38.844877+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21629+2016-09-18T02:18:43.619433+556+61797+916++2016-09-18T02:18:43.619470+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21638+2016-09-18T02:20:21.232497+556+61874+916++2016-09-18T02:20:21.232530+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21644+2016-09-18T02:20:30.299637+556+61872+916++2016-09-18T02:20:30.299674+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21632+2016-09-18T02:20:07.257761+556+61820+916++2016-09-18T02:20:07.257796+++"{"userProfile": {"city": "Campina Grande", "age": 20, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cat", "cen"], "clas": "media"}, "question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21660+2016-09-18T12:16:56.640598+556+61695+917++2016-09-18T12:16:56.640635+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N21665+2016-09-18T17:59:16.818227+556+61874+918++2016-09-18T17:59:16.818265+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21674+2016-09-18T18:00:04.374806+556+61458+918++2016-09-18T18:00:04.374841+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21676+2016-09-18T18:00:52.379867+556+61391+918++2016-09-18T18:00:52.379903+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21681+2016-09-18T18:01:58.737551+556+61791+918++2016-09-18T18:01:58.737585+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21684+2016-09-18T18:02:32.883586+556+61933+918++2016-09-18T18:02:32.883619+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21726+2016-09-20T02:50:31.659484+556+61844+922++2016-09-20T02:50:31.659517+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N21731+2016-09-20T02:51:24.385676+556+61887+922++2016-09-20T02:51:24.385709+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
N21689+2016-09-18T18:03:03.259047+556+61765+918++2016-09-18T18:03:03.259087+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21690+2016-09-18T18:03:09.009543+556+61535+918++2016-09-18T18:03:09.009646+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21692+2016-09-18T18:03:22.376450+556+61739+918++2016-09-18T18:03:22.376483+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"}"
N21696+2016-09-18T18:03:50.830104+556+61756+918++2016-09-18T18:03:50.830137+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21698+2016-09-19T00:06:00.640604+556+61449+920++2016-09-19T00:06:00.640637+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21700+2016-09-19T00:06:36.948207+556+61799+920++2016-09-19T00:06:36.948242+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N21702+2016-09-19T00:07:12.254456+556+61604+920++2016-09-19T00:07:12.254476+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21711+2016-09-20T02:45:01.866164+556+61809+922++2016-09-20T02:45:01.866201+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21712+2016-09-20T02:45:33.859011+556+61552+922++2016-09-20T02:45:33.859044+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N21714+2016-09-20T02:46:21.425166+556+61429+922++2016-09-20T02:46:21.425201+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"}"
N21716+2016-09-20T02:47:03.369118+556+61645+922++2016-09-20T02:47:03.369151+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21718+2016-09-20T02:47:47.913259+556+61731+922++2016-09-20T02:47:47.913381+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21719+2016-09-20T02:48:01.621924+556+61349+922++2016-09-20T02:48:01.621956+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21725+2016-09-20T02:49:56.613597+556+61463+922++2016-09-20T02:49:56.613632+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"}"
N21728+2016-09-20T02:50:46.667417+556+61895+922++2016-09-20T02:50:46.667453+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21734+2016-09-20T02:51:56.325664+556+61908+922++2016-09-20T02:51:56.325698+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
N21739+2016-09-20T02:52:45.761465+556+61687+922++2016-09-20T02:52:45.761499+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21740+2016-09-20T02:52:54.496649+556+61511+922++2016-09-20T02:52:54.496682+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"}"
N21752+2016-09-20T11:31:44.395226+556+61531+923++2016-09-20T11:31:44.395261+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21768+2016-09-20T13:29:38.562495+556+61786+925++2016-09-20T13:29:38.562529+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N21770+2016-09-20T13:31:15.373116+556+61721+925++2016-09-20T13:31:15.373149+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21775+2016-09-20T13:34:05.291492+556+61334+925++2016-09-20T13:34:05.291526+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21777+2016-09-20T13:34:44.243083+556+61744+926++2016-09-20T13:34:44.243116+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21762+2016-09-20T13:25:31.479665+556+61622+924++2016-09-20T13:25:31.479697+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21764+2016-09-20T13:26:06.691948+556+61857+924++2016-09-20T13:26:06.691982+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N21794+2016-09-20T13:38:16.492039+556+61544+925++2016-09-20T13:38:16.492074+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21812+2016-09-20T13:49:11.429800+556+61920+929++2016-09-20T13:49:11.429834+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21835+2016-09-20T14:00:10.891909+556+61540+931++2016-09-20T14:00:10.891946+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21847+2016-09-20T14:03:55.576714+556+61398+931++2016-09-20T14:03:55.576747+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21802+2016-09-20T13:44:01.509706+556+61770+927++2016-09-20T13:44:01.509738+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21817+2016-09-20T13:50:12.224621+556+61905+929++2016-09-20T13:50:12.224655+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N21837+2016-09-20T14:01:10.348149+556+61668+930++2016-09-20T14:01:10.348182+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21801+2016-09-20T13:43:42.018010+556+61802+928++2016-09-20T13:43:42.018043+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21809+2016-09-20T13:45:17.107930+556+61397+927++2016-09-20T13:45:17.107964+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N21830+2016-09-20T13:58:54.957384+556+61489+930++2016-09-20T13:58:54.957429+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
