N22461+2016-09-25T21:20:37.189602+556+61465+955++2016-09-25T21:20:37.189634+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22473+2016-09-25T21:35:19.613808+556+61938+955++2016-09-25T21:35:19.613852+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N22493+2016-09-25T23:42:04.146906+556+61385+956++2016-09-25T23:42:04.146940+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N22513+2016-09-25T23:46:03.810778+556+61734+956++2016-09-25T23:46:03.810813+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N22460+2016-09-25T21:20:30.412515+556+61599+955++2016-09-25T21:20:30.412548+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22469+2016-09-25T21:26:41.270405+556+61287+955++2016-09-25T21:26:41.270438+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N22475+2016-09-25T23:37:32.711594+556+61479+956++2016-09-25T23:37:32.711630+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22500+2016-09-25T23:43:44.834861+556+61306+956++2016-09-25T23:43:44.834895+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22506+2016-09-25T23:44:54.417446+556+61483+956++2016-09-25T23:44:54.417480+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N22465+2016-09-25T21:21:18.175576+556+61458+955++2016-09-25T21:21:18.175612+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22468+2016-09-25T21:26:28.978988+556+61468+955++2016-09-25T21:26:28.979023+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22470+2016-09-25T21:32:01.985618+556+61884+955++2016-09-25T21:32:01.985654+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22489+2016-09-25T23:41:15.070759+556+61761+956++2016-09-25T23:41:15.070793+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22533+2016-09-25T23:50:43.671521+556+61655+956++2016-09-25T23:50:43.671556+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N22541+2016-09-26T00:37:07.510415+556+61557+957++2016-09-26T00:37:07.510450+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"}"
N22580+2016-09-26T01:16:09.438888+556+61928+959++2016-09-26T01:16:09.438924+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22590+2016-09-26T05:39:57.069105+556+61589+962++2016-09-26T05:39:57.069141+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22534+2016-09-25T23:50:54.255299+556+61650+956++2016-09-25T23:50:54.255333+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N22547+2016-09-26T00:38:43.050150+556+61892+957++2016-09-26T00:38:43.050185+++"{"userProfile": {"city": "Campina Grande ", "age": 27, "sex": "F", "rel": "solteiro", "educ": "mestrado", "neig": ["cat", "cen"], "clas": "media"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N22552+2016-09-26T00:39:31.437747+556+61639+957++2016-09-26T00:39:31.437789+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22569+2016-09-26T01:07:42.581889+556+61469+959++2016-09-26T01:07:42.581926+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N22571+2016-09-26T01:10:30.901410+556+61339+959++2016-09-26T01:10:30.901444+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22588+2016-09-26T05:39:13.494070+556+61528+962++2016-09-26T05:39:13.494105+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N22562+2016-09-26T00:46:25.687491+556+61913+958++2016-09-26T00:46:25.687528+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22564+2016-09-26T00:47:35.362219+556+61342+958++2016-09-26T00:47:35.362253+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 19, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "lib"], "clas": "baixa"}, "question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22581+2016-09-26T01:16:54.273882+556+61566+959++2016-09-26T01:16:54.273917+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N22597+2016-09-26T05:43:13.643544+556+61583+962++2016-09-26T05:43:13.643582+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22603+2016-09-26T05:44:30.626471+556+61784+962++2016-09-26T05:44:30.626505+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N22604+2016-09-26T05:44:55.788883+556+61836+962++2016-09-26T05:44:55.788918+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22609+2016-09-26T05:45:50.207831+556+61736+962++2016-09-26T05:45:50.207869+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22615+2016-09-26T05:46:57.049030+556+61703+962++2016-09-26T05:46:57.049064+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N22623+2016-09-26T05:48:47.295934+556+61605+962++2016-09-26T05:48:47.295969+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N22614+2016-09-26T05:46:46.785299+556+61358+962++2016-09-26T05:46:46.785334+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22616+2016-09-26T05:47:06.881428+556+61830+962++2016-09-26T05:47:06.881463+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22619+2016-09-26T05:48:07.106847+556+61897+962++2016-09-26T05:48:07.106885+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22631+2016-09-26T20:28:51.857784+556+61369+963++2016-09-26T20:28:51.857835+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22637+2016-09-26T20:31:14.657652+556+61605+963++2016-09-26T20:31:14.657686+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N22640+2016-09-26T20:32:14.460896+556+61858+963++2016-09-26T20:32:14.460931+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22642+2016-09-26T20:34:40.585182+556+61531+963++2016-09-26T20:34:40.585216+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N22650+2016-09-26T21:47:56.568121+556+61531+964++2016-09-26T21:47:56.568156+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22664+2016-09-26T22:04:19.082510+556+61326+964++2016-09-26T22:04:19.082546+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N22670+2016-09-27T03:26:33.580519+556+61634+965++2016-09-27T03:26:33.580553+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22698+2016-09-28T00:51:43.525149+556+61870+966++2016-09-28T00:51:43.525182+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22703+2016-09-28T00:54:33.984156+556+61463+966++2016-09-28T00:54:33.984195+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22719+2016-09-28T00:57:56.819638+556+61317+966++2016-09-28T00:57:56.819698+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"}"
N22665+2016-09-27T03:25:19.255724+556+61394+965++2016-09-27T03:25:19.255765+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22671+2016-09-27T03:26:45.050484+556+61589+965++2016-09-27T03:26:45.050519+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22674+2016-09-27T03:27:13.642582+556+61474+965++2016-09-27T03:27:13.642617+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N22679+2016-09-27T03:28:42.708704+556+61877+965++2016-09-27T03:28:42.708741+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22697+2016-09-28T00:51:32.798545+556+61901+966++2016-09-28T00:51:32.798580+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N22721+2016-09-28T00:58:14.327245+556+61382+966++2016-09-28T00:58:14.327281+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22656+2016-09-26T21:59:53.746887+556+61495+964++2016-09-26T21:59:53.746922+++"{"userProfile": {"city": "Campina Grande", "age": 33, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["lib", "cen", "cat"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22666+2016-09-27T03:25:46.311016+556+61426+965++2016-09-27T03:25:46.311052+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22685+2016-09-27T03:29:07.508449+556+61512+965++2016-09-27T03:29:07.508468+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22708+2016-09-28T00:55:52.212743+556+61590+966++2016-09-28T00:55:52.212776+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N22710+2016-09-28T00:56:13.978189+556+61529+966++2016-09-28T00:56:13.978224+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22746+2016-09-28T01:01:34.597639+556+61459+966++2016-09-28T01:01:34.597675+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22761+2016-09-28T11:12:24.330508+556+61408+967++2016-09-28T11:12:24.330543+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22767+2016-09-28T11:14:02.112103+556+61284+967++2016-09-28T11:14:02.112136+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22773+2016-09-28T11:15:32.202272+556+61487+967++2016-09-28T11:15:32.202307+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"}"
N22781+2016-09-28T11:17:03.766252+556+61624+967++2016-09-28T11:17:03.766285+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22730+2016-09-28T00:59:35.250598+556+61600+966++2016-09-28T00:59:35.250635+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22758+2016-09-28T11:10:51.495178+556+61555+967++2016-09-28T11:10:51.495212+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22805+2016-09-28T11:21:56.234622+556+61577+967++2016-09-28T11:21:56.234656+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22808+2016-09-28T11:22:35.595167+556+61714+967++2016-09-28T11:22:35.595203+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N22739+2016-09-28T01:00:48.463444+556+61630+966++2016-09-28T01:00:48.463480+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N22768+2016-09-28T11:14:21.977935+556+61489+967++2016-09-28T11:14:21.977954+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22774+2016-09-28T11:15:45.251523+556+61311+967++2016-09-28T11:15:45.251558+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N22800+2016-09-28T11:20:59.555357+556+61363+967++2016-09-28T11:20:59.555394+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg"}"
N22803+2016-09-28T11:21:31.086714+556+61746+967++2016-09-28T11:21:31.086750+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N22811+2016-09-28T11:23:13.547195+556+61389+967++2016-09-28T11:23:13.547230+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"}"
N22819+2016-09-28T11:28:08.092265+556+61846+967++2016-09-28T11:28:08.092306+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22825+2016-09-28T11:28:47.282641+556+61325+967++2016-09-28T11:28:47.282675+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22844+2016-09-28T11:31:39.210623+556+61377+967++2016-09-28T11:31:39.210657+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N22852+2016-09-28T11:32:59.497613+556+61514+967++2016-09-28T11:32:59.497647+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N22858+2016-09-28T11:33:45.350587+556+61601+967++2016-09-28T11:33:45.350622+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg"}"
N22820+2016-09-28T11:28:17.937485+556+61799+967++2016-09-28T11:28:17.937518+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N22826+2016-09-28T11:28:54.343329+556+61358+967++2016-09-28T11:28:54.343364+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"}"
N22842+2016-09-28T11:31:24.122320+556+61286+967++2016-09-28T11:31:24.122353+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22850+2016-09-28T11:32:39.667946+556+61735+967++2016-09-28T11:32:39.667979+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg"}"
N22869+2016-09-28T11:35:13.453450+556+61768+967++2016-09-28T11:35:13.453483+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N22813+2016-09-28T11:23:28.030309+556+61312+967++2016-09-28T11:23:28.030343+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N22862+2016-09-28T11:34:20.920911+556+61713+967++2016-09-28T11:34:20.920944+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N22876+2016-09-28T11:36:12.905251+556+61766+967++2016-09-28T11:36:12.905286+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N22877+2016-09-28T11:36:17.445181+556+61422+967++2016-09-28T11:36:17.445215+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22882+2016-09-28T11:36:54.481209+556+61576+967++2016-09-28T11:36:54.481243+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22921+2016-09-28T11:42:08.226880+556+61894+967++2016-09-28T11:42:08.226914+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
N22941+2016-09-28T11:45:10.481438+556+61642+967++2016-09-28T11:45:10.481472+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"}"
N22944+2016-09-28T11:45:33.862752+556+61753+967++2016-09-28T11:45:33.862786+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22891+2016-09-28T11:38:22.618549+556+61492+967++2016-09-28T11:38:22.618582+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22896+2016-09-28T11:38:58.347410+556+61566+967++2016-09-28T11:38:58.347445+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
