N22479+2016-09-25T23:38:32.258375+556+61735+956++2016-09-25T23:38:32.258410+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg"}"
N22487+2016-09-25T23:40:50.922762+556+61786+956++2016-09-25T23:40:50.922797+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N22495+2016-09-25T23:42:28.218096+556+61418+956++2016-09-25T23:42:28.218130+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N22502+2016-09-25T23:44:06.090235+556+61755+956++2016-09-25T23:44:06.090270+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22510+2016-09-25T23:45:32.231159+556+61464+956++2016-09-25T23:45:32.231193+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22503+2016-09-25T23:44:15.254621+556+61290+956++2016-09-25T23:44:15.254655+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"}"
N22486+2016-09-25T23:40:40.321419+556+61933+956++2016-09-25T23:40:40.321455+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N22489+2016-09-25T23:41:15.070759+556+61761+956++2016-09-25T23:41:15.070793+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22501+2016-09-25T23:43:54.437672+556+61432+956++2016-09-25T23:43:54.437799+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22527+2016-09-25T23:48:41.636260+556+61371+956++2016-09-25T23:48:41.636295+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22567+2016-09-26T01:06:35.508885+556+61313+959++2016-09-26T01:06:35.508920+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N22583+2016-09-26T01:18:08.356761+556+61603+959++2016-09-26T01:18:08.356796+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22593+2016-09-26T05:40:52.413269+556+61712+962++2016-09-26T05:40:52.413302+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22558+2016-09-26T00:45:42.498096+556+61467+958++2016-09-26T00:45:42.498130+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"}"
N22569+2016-09-26T01:07:42.581889+556+61469+959++2016-09-26T01:07:42.581926+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N22559+2016-09-26T00:45:57.913194+556+61329+958++2016-09-26T00:45:57.913229+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N22562+2016-09-26T00:46:25.687491+556+61913+958++2016-09-26T00:46:25.687528+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N22578+2016-09-26T01:15:00.570344+556+61388+959++2016-09-26T01:15:00.570379+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22581+2016-09-26T01:16:54.273882+556+61566+959++2016-09-26T01:16:54.273917+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N22586+2016-09-26T05:38:13.217423+556+61781+962++2016-09-26T05:38:13.217458+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22592+2016-09-26T05:40:34.016208+556+61847+962++2016-09-26T05:40:34.016243+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22597+2016-09-26T05:43:13.643544+556+61583+962++2016-09-26T05:43:13.643582+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22615+2016-09-26T05:46:57.049030+556+61703+962++2016-09-26T05:46:57.049064+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N22617+2016-09-26T05:47:19.178187+556+61884+962++2016-09-26T05:47:19.178222+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N22628+2016-09-26T05:49:44.101377+556+61888+962++2016-09-26T05:49:44.101413+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N22610+2016-09-26T05:45:58.640707+556+61669+962++2016-09-26T05:45:58.640745+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22613+2016-09-26T05:46:30.557837+556+61285+962++2016-09-26T05:46:30.557871+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N22618+2016-09-26T05:47:50.566012+556+61699+962++2016-09-26T05:47:50.566049+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N22619+2016-09-26T05:48:07.106847+556+61897+962++2016-09-26T05:48:07.106885+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N22634+2016-09-26T20:29:57.313461+556+61482+963++2016-09-26T20:29:57.313496+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22636+2016-09-26T20:30:50.999151+556+61435+963++2016-09-26T20:30:50.999188+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22641+2016-09-26T20:34:26.578716+556+61789+963++2016-09-26T20:34:26.578751+++"{"userProfile": {"city": "Campina Grande ", "age": 52, "sex": "M", "rel": "casado", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22644+2016-09-26T20:35:06.269285+556+61873+963++2016-09-26T20:35:06.269320+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N22645+2016-09-26T20:35:23.156104+556+61423+963++2016-09-26T20:35:23.156138+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg"}"
N22646+2016-09-26T21:32:54.944871+556+61312+964++2016-09-26T21:32:54.944938+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N22647+2016-09-26T21:35:30.953982+556+61937+964++2016-09-26T21:35:30.954017+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N22650+2016-09-26T21:47:56.568121+556+61531+964++2016-09-26T21:47:56.568156+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N22678+2016-09-27T03:28:30.738797+556+61944+965++2016-09-27T03:28:30.738830+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22688+2016-09-27T03:29:13.022347+556+61838+965++2016-09-27T03:29:13.022382+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22690+2016-09-28T00:49:30.228837+556+61712+966++2016-09-28T00:49:30.228874+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22703+2016-09-28T00:54:33.984156+556+61463+966++2016-09-28T00:54:33.984195+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N22717+2016-09-28T00:57:38.795188+556+61806+966++2016-09-28T00:57:38.795222+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N22654+2016-09-26T21:53:07.138500+556+61465+964++2016-09-26T21:53:07.138610+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg"}"
N22674+2016-09-27T03:27:13.642582+556+61474+965++2016-09-27T03:27:13.642617+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"}"
N22682+2016-09-27T03:29:02.037853+556+61898+965++2016-09-27T03:29:02.037888+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N22709+2016-09-28T00:56:00.399779+556+61370+966++2016-09-28T00:56:00.399815+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N22718+2016-09-28T00:57:45.479115+556+61941+966++2016-09-28T00:57:45.479152+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22721+2016-09-28T00:58:14.327245+556+61382+966++2016-09-28T00:58:14.327281+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N22653+2016-09-26T21:52:34.966418+556+61831+964++2016-09-26T21:52:34.966452+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N22702+2016-09-28T00:54:19.686112+556+61742+966++2016-09-28T00:54:19.686147+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N22710+2016-09-28T00:56:13.978189+556+61529+966++2016-09-28T00:56:13.978224+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22731+2016-09-28T00:59:43.553800+556+61781+966++2016-09-28T00:59:43.553836+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"}"
N22746+2016-09-28T01:01:34.597639+556+61459+966++2016-09-28T01:01:34.597675+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22769+2016-09-28T11:14:31.564829+556+61804+967++2016-09-28T11:14:31.564864+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22792+2016-09-28T11:19:29.201664+556+61683+967++2016-09-28T11:19:29.201782+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22798+2016-09-28T11:20:27.128140+556+61334+967++2016-09-28T11:20:27.128175+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22733+2016-09-28T00:59:59.165389+556+61745+966++2016-09-28T00:59:59.165422+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N22748+2016-09-28T01:01:46.428277+556+61811+966++2016-09-28T01:01:46.428313+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22786+2016-09-28T11:18:11.543790+556+61459+967++2016-09-28T11:18:11.543825+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N22791+2016-09-28T11:19:08.781003+556+61440+967++2016-09-28T11:19:08.781023+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"}"
N22741+2016-09-28T01:01:02.946818+556+61721+966++2016-09-28T01:01:02.946852+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22744+2016-09-28T01:01:21.716963+556+61671+966++2016-09-28T01:01:21.716996+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N22793+2016-09-28T11:19:36.763360+556+61814+967++2016-09-28T11:19:36.763395+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22814+2016-09-28T11:27:22.935085+556+61505+967++2016-09-28T11:27:22.935332+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22822+2016-09-28T11:28:29.417166+556+61409+967++2016-09-28T11:28:29.417200+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22847+2016-09-28T11:32:18.149930+556+61931+967++2016-09-28T11:32:18.149965+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"}"
N22849+2016-09-28T11:32:31.350636+556+61780+967++2016-09-28T11:32:31.350671+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22855+2016-09-28T11:33:20.687951+556+61616+967++2016-09-28T11:33:20.687987+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22874+2016-09-28T11:35:52.865044+556+61854+967++2016-09-28T11:35:52.865078+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22812+2016-09-28T11:23:20.065085+556+61626+967++2016-09-28T11:23:20.065119+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N22834+2016-09-28T11:29:55.898937+556+61450+967++2016-09-28T11:29:55.898972+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N22837+2016-09-28T11:30:31.031511+556+61770+967++2016-09-28T11:30:31.031548+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg"}"
N22848+2016-09-28T11:32:23.474651+556+61787+967++2016-09-28T11:32:23.474685+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22853+2016-09-28T11:33:08.594857+556+61758+967++2016-09-28T11:33:08.594891+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22864+2016-09-28T11:34:34.894024+556+61869+967++2016-09-28T11:34:34.894060+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N22810+2016-09-28T11:22:50.148536+556+61833+967++2016-09-28T11:22:50.148622+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22821+2016-09-28T11:28:23.354915+556+61269+967++2016-09-28T11:28:23.354951+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N22824+2016-09-28T11:28:40.858257+556+61749+967++2016-09-28T11:28:40.858291+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22840+2016-09-28T11:31:02.601882+556+61807+967++2016-09-28T11:31:02.601915+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"}"
N22851+2016-09-28T11:32:46.882412+556+61936+967++2016-09-28T11:32:46.882446+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N22854+2016-09-28T11:33:15.061037+556+61319+967++2016-09-28T11:33:15.061071+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"}"
N22862+2016-09-28T11:34:20.920911+556+61713+967++2016-09-28T11:34:20.920944+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N22870+2016-09-28T11:35:19.926018+556+61788+967++2016-09-28T11:35:19.926052+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22873+2016-09-28T11:35:41.870887+556+61578+967++2016-09-28T11:35:41.870923+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N22877+2016-09-28T11:36:17.445181+556+61422+967++2016-09-28T11:36:17.445215+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22898+2016-09-28T11:39:13.707777+556+61433+967++2016-09-28T11:39:13.707811+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N22903+2016-09-28T11:39:54.569419+556+61423+967++2016-09-28T11:39:54.569453+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg"}"
N22906+2016-09-28T11:40:09.802703+556+61828+967++2016-09-28T11:40:09.802737+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N22916+2016-09-28T11:41:26.049189+556+61414+967++2016-09-28T11:41:26.049227+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N22921+2016-09-28T11:42:08.226880+556+61894+967++2016-09-28T11:42:08.226914+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"}"
