N21281+2016-07-06T10:55:59.791932+556+61687+908++2016-07-06T10:55:59.791965+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21328+2016-07-26T20:54:19.500597+556+61414+909++2016-07-26T20:54:19.500635+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21332+2016-07-26T20:55:36.244307+556+61931+909++2016-07-26T20:55:36.244503+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21350+2016-07-28T04:41:33.748281+556+61468+526++2016-07-28T04:41:33.748316+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21369+2016-07-28T04:56:57.447464+556+61643+526++2016-07-28T04:56:57.447499+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N21371+2016-07-28T04:57:37.846687+556+61404+526++2016-07-28T04:57:37.846730+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N21339+2016-07-28T04:36:03.311366+556+61846+526++2016-07-28T04:36:03.311400+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21346+2016-07-28T04:38:53.348793+556+61899+526++2016-07-28T04:38:53.348827+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21358+2016-07-28T04:53:31.853680+556+61881+526++2016-07-28T04:53:31.853714+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21359+2016-07-28T04:53:47.083325+556+61736+526++2016-07-28T04:53:47.083359+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"}"
N21361+2016-07-28T04:54:24.790775+556+61639+526++2016-07-28T04:54:24.790811+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"}"
N21364+2016-07-28T04:55:22.828796+556+61505+526++2016-07-28T04:55:22.828832+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21379+2016-07-28T05:00:33.270404+556+61532+526++2016-07-28T05:00:33.270438+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21382+2016-07-28T05:01:21.886046+556+61424+526++2016-07-28T05:01:21.886080+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N21392+2016-07-28T05:05:04.921603+556+61885+526++2016-07-28T05:05:04.921637+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg"}"
N21393+2016-07-28T05:05:24.303995+556+61489+526++2016-07-28T05:05:24.304030+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"}"
N21395+2016-07-28T05:05:50.819057+556+61767+526++2016-07-28T05:05:50.819091+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg"}"
N21400+2016-07-28T05:08:54.574512+556+61458+526++2016-07-28T05:08:54.574547+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N21413+2016-09-15T12:40:05.978473+556+61572+599++2016-09-15T12:40:05.978508+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21414+2016-09-15T12:40:12.799029+556+61445+599++2016-09-15T12:40:12.799061+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N21418+2016-09-15T12:42:58.963307+556+61688+599++2016-09-15T12:42:58.963340+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21425+2016-09-15T22:29:41.712280+556+61905+912++2016-09-15T22:29:41.712313+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21434+2016-09-15T23:30:48.137273+556+61817+913++2016-09-15T23:30:48.137417+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N21439+2016-09-15T23:31:51.535509+556+61350+913++2016-09-15T23:31:51.535548+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N21443+2016-09-15T23:33:24.913742+556+61291+913++2016-09-15T23:33:24.913775+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"}"
N21447+2016-09-17T07:55:47.665877+556+61308+914++2016-09-17T07:55:47.665911+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N21449+2016-09-17T07:57:28.744138+556+61393+914++2016-09-17T07:57:28.744173+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N21450+2016-09-17T07:58:03.477584+556+61405+914++2016-09-17T07:58:03.477616+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N21456+2016-09-17T07:59:39.260073+556+61482+914++2016-09-17T07:59:39.260106+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N21457+2016-09-17T08:00:31.137747+556+61388+914++2016-09-17T08:00:31.137782+++"{"userProfile": {"city": "Campina Grande ", "age": 25, "sex": "F", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "cat"], "clas": "baixa"}, "question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21463+2016-09-17T08:01:36.178789+556+61825+914++2016-09-17T08:01:36.178824+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"}"
N21465+2016-09-17T08:01:55.129914+556+61754+914++2016-09-17T08:01:55.129948+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"}"
N21466+2016-09-17T08:02:31.270472+556+61932+914++2016-09-17T08:02:31.270507+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N21474+2016-09-17T08:03:39.672000+556+61738+914++2016-09-17T08:03:39.672034+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"}"
N21479+2016-09-17T08:04:22.693397+556+61590+914++2016-09-17T08:04:22.693434+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21529+2016-09-17T08:14:12.049134+556+61905+914++2016-09-17T08:14:12.049169+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"}"
N22449+2016-09-25T21:17:32.806175+556+61826+955++2016-09-25T21:17:32.806210+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21497+2016-09-17T08:07:02.836350+556+61481+914++2016-09-17T08:07:02.836386+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"}"
N21499+2016-09-17T08:07:32.120796+556+61575+914++2016-09-17T08:07:32.120830+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N21516+2016-09-17T08:10:16.376955+556+61627+914++2016-09-17T08:10:16.376990+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"}"
N21520+2016-09-17T08:10:47.453797+556+61532+914++2016-09-17T08:10:47.453831+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N21523+2016-09-17T08:11:22.931791+556+61907+914++2016-09-17T08:11:22.931825+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N21528+2016-09-17T08:12:16.797064+556+61385+914++2016-09-17T08:12:16.797098+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"}"
N21549+2016-09-17T08:16:24.699141+556+61803+914++2016-09-17T08:16:24.699179+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N21550+2016-09-17T08:16:32.696411+556+61272+914++2016-09-17T08:16:32.696445+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"}"
N21568+2016-09-17T08:17:51.305708+556+61332+914++2016-09-17T08:17:51.305742+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N21570+2016-09-17T08:18:03.922612+556+61806+914++2016-09-17T08:18:03.922646+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N21560+2016-09-17T08:17:22.983456+556+61813+914++2016-09-17T08:17:22.983493+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N21579+2016-09-17T08:18:36.028966+556+61735+914++2016-09-17T08:18:36.029000+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg"}"
N21589+2016-09-17T08:19:15.518039+556+61578+914++2016-09-17T08:19:15.518074+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N21576+2016-09-17T08:18:26.414296+556+61438+914++2016-09-17T08:18:26.414331+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N21598+2016-09-17T08:19:48.087449+556+61413+914++2016-09-17T08:19:48.087481+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg"}"
N21606+2016-09-17T08:21:11.932315+556+61428+914++2016-09-17T08:21:11.932351+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"}"
N21608+2016-09-17T08:21:55.778500+556+61330+914++2016-09-17T08:21:55.778535+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"}"
N21627+2016-09-18T02:18:38.844843+556+61383+916++2016-09-18T02:18:38.844877+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21631+2016-09-18T02:18:57.323560+556+61326+916++2016-09-18T02:18:57.323594+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21646+2016-09-18T02:20:34.771068+556+61821+916++2016-09-18T02:20:34.771100+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21650+2016-09-18T12:13:49.196754+556+61653+917++2016-09-18T12:13:49.196787+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N21665+2016-09-18T17:59:16.818227+556+61874+918++2016-09-18T17:59:16.818265+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21669+2016-09-18T17:59:40.364516+556+61782+918++2016-09-18T17:59:40.364549+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21674+2016-09-18T18:00:04.374806+556+61458+918++2016-09-18T18:00:04.374841+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21678+2016-09-18T18:01:15.886662+556+61505+918++2016-09-18T18:01:15.886699+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N21679+2016-09-18T18:01:30.955257+556+61541+918++2016-09-18T18:01:30.955290+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21708+2016-09-19T03:07:18.772535+556+61906+921++2016-09-19T03:07:18.772569+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21745+2016-09-20T11:30:24.785253+556+61275+923++2016-09-20T11:30:24.785286+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"}"
N21686+2016-09-18T18:02:47.051954+556+61412+918++2016-09-18T18:02:47.051987+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"}"
N21689+2016-09-18T18:03:03.259047+556+61765+918++2016-09-18T18:03:03.259087+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21690+2016-09-18T18:03:09.009543+556+61535+918++2016-09-18T18:03:09.009646+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21693+2016-09-18T18:03:28.579839+556+61518+918++2016-09-18T18:03:28.579872+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N21701+2016-09-19T00:06:51.583039+556+61429+920++2016-09-19T00:06:51.583078+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"}"
N21712+2016-09-20T02:45:33.859011+556+61552+922++2016-09-20T02:45:33.859044+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N21713+2016-09-20T02:45:51.544409+556+61726+922++2016-09-20T02:45:51.544442+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"}"
N21716+2016-09-20T02:47:03.369118+556+61645+922++2016-09-20T02:47:03.369151+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N21717+2016-09-20T02:47:34.889264+556+61778+922++2016-09-20T02:47:34.889347+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"}"
N21721+2016-09-20T02:49:02.448233+556+61863+922++2016-09-20T02:49:02.448265+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"}"
N21728+2016-09-20T02:50:46.667417+556+61895+922++2016-09-20T02:50:46.667453+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21733+2016-09-20T02:51:40.244159+556+61942+922++2016-09-20T02:51:40.244192+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21739+2016-09-20T02:52:45.761465+556+61687+922++2016-09-20T02:52:45.761499+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N21751+2016-09-20T11:31:36.918201+556+61604+923++2016-09-20T11:31:36.918235+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"}"
N21752+2016-09-20T11:31:44.395226+556+61531+923++2016-09-20T11:31:44.395261+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21758+2016-09-20T13:24:19.367783+556+61654+924++2016-09-20T13:24:19.367815+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21770+2016-09-20T13:31:15.373116+556+61721+925++2016-09-20T13:31:15.373149+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"}"
N21797+2016-09-20T13:42:52.779202+556+61947+927++2016-09-20T13:42:52.779235+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N21756+2016-09-20T11:32:42.746702+556+61911+923++2016-09-20T11:32:42.746737+++"{"question": "agradavel", "theLess": "equal", "theMost": "equal"}"
N21764+2016-09-20T13:26:06.691948+556+61857+924++2016-09-20T13:26:06.691982+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"}"
N21771+2016-09-20T13:31:38.849057+556+61850+925++2016-09-20T13:31:38.849091+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N21785+2016-09-20T13:36:20.959800+556+61537+925++2016-09-20T13:36:20.959832+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N21812+2016-09-20T13:49:11.429800+556+61920+929++2016-09-20T13:49:11.429834+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N21842+2016-09-20T14:02:12.247973+556+61680+930++2016-09-20T14:02:12.248008+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N21799+2016-09-20T13:43:25.389083+556+61717+928++2016-09-20T13:43:25.389120+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N21808+2016-09-20T13:45:01.859760+556+61271+927++2016-09-20T13:45:01.859793+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg"}"
N21834+2016-09-20T14:00:07.092509+556+61430+930++2016-09-20T14:00:07.092542+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"}"
N21818+2016-09-20T13:50:19.660280+556+61346+929++2016-09-20T13:50:19.660314+++"{"question": "seguro", "theLess": "equal", "theMost": "equal"}"
N21849+2016-09-20T14:04:22.305942+556+61387+931++2016-09-20T14:04:22.305976+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N21873+2016-09-20T14:22:32.061157+556+61274+752++2016-09-20T14:22:32.061191+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N21877+2016-09-20T14:23:14.800635+556+61838+752++2016-09-20T14:23:14.800669+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
