N20228+2015-11-18T17:21:54.968291+556+61758+840++2015-11-18T17:21:54.968323+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"}"
N20249+2015-11-18T19:45:24.704334+556+61542+844++2015-11-18T19:45:24.704430+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"}"
N20254+2015-11-18T20:07:49.817693+556+61651+845++2015-11-18T20:07:49.817729+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N20256+2015-11-18T20:08:20.047866+556+61938+843++2015-11-18T20:08:20.047900+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N20262+2015-11-18T20:09:53.772720+556+61643+845++2015-11-18T20:09:53.772754+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"}"
N20234+2015-11-18T17:27:59.406475+556+61874+825++2015-11-18T17:27:59.406511+++"{"userProfile": {"city": "", "age": 30, "sex": "F", "rel": "solteiro", "educ": "doutorado", "neig": [], "clas": "media alta"}, "question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"}"
N20266+2015-11-18T20:11:14.799019+556+61805+845++2015-11-18T20:11:14.799053+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 24, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen"], "clas": "media baixa"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"}"
N20271+2015-11-18T20:12:26.441962+556+61611+845++2015-11-18T20:12:26.441997+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg"}"
N20278+2015-11-18T20:41:34.138704+556+61469+846++2015-11-18T20:41:34.138740+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"}"
N20265+2015-11-18T20:10:25.687175+556+61457+845++2015-11-18T20:10:25.687209+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N20268+2015-11-18T20:11:54.012434+556+61655+845++2015-11-18T20:11:54.012474+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"}"
N20296+2015-11-18T21:43:09.231995+556+61573+848++2015-11-18T21:43:09.232033+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"}"
N20396+2015-11-18T23:49:47.771172+556+61675+855++2015-11-18T23:49:47.771190+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"}"
N20276+2015-11-18T20:39:57.140486+556+61880+846++2015-11-18T20:39:57.140520+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"}"
N20281+2015-11-18T20:42:44.574313+556+61340+846++2015-11-18T20:42:44.574346+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"}"
N20283+2015-11-18T20:43:32.419441+556+61636+846++2015-11-18T20:43:32.419475+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N20285+2015-11-18T21:18:34.554191+556+61493+848++2015-11-18T21:18:34.554228+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg"}"
N20294+2015-11-18T21:42:03.090725+556+61586+848++2015-11-18T21:42:03.090759+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N20308+2015-11-18T22:05:05.854119+556+61513+849++2015-11-18T22:05:05.854133+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N20312+2015-11-18T22:06:07.708063+556+61390+849++2015-11-18T22:06:07.708098+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"}"
N20313+2015-11-18T22:06:16.021787+556+61477+849++2015-11-18T22:06:16.021806+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"}"
N20322+2015-11-18T22:07:53.199260+556+61918+849++2015-11-18T22:07:53.199294+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N20341+2015-11-18T22:51:42.177472+556+61530+851++2015-11-18T22:51:42.177504+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N20335+2015-11-18T22:50:13.676547+556+61682+851++2015-11-18T22:50:13.676582+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N20409+2015-11-18T23:51:42.548015+556+61945+855++2015-11-18T23:51:42.548048+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"}"
N20381+2015-11-18T23:47:50.714725+556+61517+855++2015-11-18T23:47:50.714758+++"{"userProfile": {"city": "Campina Grande - PB, Brasil", "age": 20, "sex": "M", "rel": "solteiro", "educ": "graduacao", "neig": ["cen", "lib"], "clas": "media"}, "question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"}"
N20411+2015-11-18T23:51:59.536078+556+61284+855++2015-11-18T23:51:59.536096+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N20418+2015-11-18T23:52:47.917382+556+61665+855++2015-11-18T23:52:47.917418+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"}"
N20420+2015-11-18T23:53:00.005798+556+61420+855++2015-11-18T23:53:00.005818+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"}"
N20356+2015-11-18T23:15:26.050921+556+61592+853++2015-11-18T23:15:26.050936+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N20359+2015-11-18T23:16:19.027244+556+61774+853++2015-11-18T23:16:19.027277+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N20361+2015-11-18T23:16:50.512201+556+61872+853++2015-11-18T23:16:50.512218+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg"}"
N20385+2015-11-18T23:48:20.489119+556+61793+855++2015-11-18T23:48:20.489155+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"}"
N20422+2015-11-18T23:53:12.740052+556+61587+855++2015-11-18T23:53:12.740070+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N20431+2015-11-19T15:00:32.583849+556+61457+790++2015-11-19T15:00:32.583885+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"}"
N20424+2015-11-18T23:53:29.861864+556+61831+855++2015-11-18T23:53:29.861884+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N20542+2015-11-19T20:02:30.351434+556+61887+862++2015-11-19T20:02:30.351468+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
N20546+2015-11-19T20:03:09.875348+556+61704+862++2015-11-19T20:03:09.875387+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"}"
N20547+2015-11-19T20:03:22.314802+556+61808+862++2015-11-19T20:03:22.314836+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N20557+2015-11-19T20:06:07.609093+556+61774+862++2015-11-19T20:06:07.609128+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"}"
N20590+2015-11-19T23:49:30.274115+556+61782+865++2015-11-19T23:49:30.274149+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"}"
N20593+2015-11-19T23:50:19.881454+556+61658+865++2015-11-19T23:50:19.881473+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"}"
N20457+2015-11-19T15:05:42.863238+556+61661+790++2015-11-19T15:05:42.863274+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N20471+2015-11-19T15:07:53.463119+556+61378+790++2015-11-19T15:07:53.463151+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N20517+2015-11-19T16:30:30.125071+556+61383+599++2015-11-19T16:30:30.125109+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg"}"
N20550+2015-11-19T20:04:09.234892+556+61390+862++2015-11-19T20:04:09.234926+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N20465+2015-11-19T15:07:06.209504+556+61463+790++2015-11-19T15:07:06.209544+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N20468+2015-11-19T15:07:32.525480+556+61364+790++2015-11-19T15:07:32.525513+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N20499+2015-11-19T15:59:48.912315+556+61898+599++2015-11-19T15:59:48.912352+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"}"
N20505+2015-11-19T16:00:54.036463+556+61838+599++2015-11-19T16:00:54.036479+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N20508+2015-11-19T16:01:22.745990+556+61526+599++2015-11-19T16:01:22.746024+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"}"
N20512+2015-11-19T16:02:24.302680+556+61649+599++2015-11-19T16:02:24.302713+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"}"
N20524+2015-11-19T19:41:26.493952+556+61336+599++2015-11-19T19:41:26.493990+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"}"
N20555+2015-11-19T20:05:11.748943+556+61772+862++2015-11-19T20:05:11.748977+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"}"
N20569+2015-11-19T20:17:31.055601+556+61295+863++2015-11-19T20:17:31.055637+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N20586+2015-11-19T20:20:59.855918+556+61682+863++2015-11-19T20:20:59.855950+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"}"
N20578+2015-11-19T20:20:06.350625+556+61943+863++2015-11-19T20:20:06.350658+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"}"
N20574+2015-11-19T20:18:11.476599+556+61906+863++2015-11-19T20:18:11.476632+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"}"
N20612+2015-11-20T18:52:14.788815+556+61295+641++2015-11-20T18:52:14.788837+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N20600+2015-11-20T12:39:07.427804+556+61753+640++2015-11-20T12:39:07.427845+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"}"
N20616+2015-11-21T16:32:22.649860+556+61723+599++2015-11-21T16:32:22.649893+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"}"
N20622+2015-11-21T16:47:25.135535+556+61476+872++2015-11-21T16:47:25.135592+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"}"
N20627+2015-11-23T02:19:28.995011+556+61391+813++2015-11-23T02:19:28.995044+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N20629+2015-11-23T02:20:04.841955+556+61869+813++2015-11-23T02:20:04.841994+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"}"
N20632+2015-11-23T02:20:29.397047+556+61482+813++2015-11-23T02:20:29.397080+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"}"
N20644+2015-11-23T17:49:09.990227+556+61867+873++2015-11-23T17:49:09.990262+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg"}"
N20657+2015-11-24T13:37:26.287434+556+61384+516++2015-11-24T13:37:26.287466+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"}"
N20704+2015-11-30T21:41:15.307084+556+61273+875++2015-11-30T21:41:15.307117+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20706+2015-12-01T12:21:20.564636+556+61686+599++2015-12-01T12:21:20.564677+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"}"
N20709+2015-12-01T12:22:05.675840+556+61801+599++2015-12-01T12:22:05.675875+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"}"
N20712+2015-12-01T20:10:04.161126+556+61292+876++2015-12-01T20:10:04.161162+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N20717+2015-12-01T20:12:47.935111+556+61385+876++2015-12-01T20:12:47.935145+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20739+2015-12-02T00:32:38.960848+556+61776+877++2015-12-02T00:32:38.960882+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N20749+2015-12-04T12:18:42.768319+556+61297+599++2015-12-04T12:18:42.768354+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"}"
N20753+2015-12-04T13:13:55.528933+556+61747+599++2015-12-04T13:13:55.528986+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"}"
N20772+2015-12-14T15:08:04.596115+556+61755+784++2015-12-14T15:08:04.596168+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"}"
N20781+2016-01-06T12:54:11.280506+556+61312+599++2016-01-06T12:54:11.280545+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"}"
N20783+2016-01-06T12:54:42.122790+556+61594+599++2016-01-06T12:54:42.122826+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"}"
N20784+2016-01-21T14:38:44.779497+556+61320+883++2016-01-21T14:38:44.779535+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"}"
N20785+2016-01-21T14:39:04.799127+556+61624+883++2016-01-21T14:39:04.799159+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"}"
N20790+2016-01-21T14:41:27.577267+556+61610+883++2016-01-21T14:41:27.577304+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"}"
N20791+2016-01-21T14:41:57.318110+556+61553+883++2016-01-21T14:41:57.318159+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"}"
N20792+2016-01-21T14:42:07.613473+556+61398+883++2016-01-21T14:42:07.613508+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"}"
N20799+2016-01-21T14:45:18.387849+556+61938+883++2016-01-21T14:45:18.387882+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"}"
N20802+2016-01-21T14:46:08.844269+556+61425+883++2016-01-21T14:46:08.844304+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg", "theMost": "https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"}"
N20817+2016-01-21T14:49:32.971948+556+61587+883++2016-01-21T14:49:32.971985+++"{"question": "agradavel", "theLess": "https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg", "theMost": "https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"}"
N20811+2016-01-21T14:48:01.020007+556+61752+883++2016-01-21T14:48:01.020042+++"{"question": "seguro", "theLess": "https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg", "theMost": "https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"}"
